x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1575,0,0,1575,1.2614055138447e-09,1.3416703742532e-09,5.4308583614604e-16,1.5468170911021e-12,0,3.7e-11,1,0.000181,4.6526151510723e-15,-188317.55584694,-nan
1576,0,0,1576,1.2598581627817e-09,1.3386711680785e-09,5.4285631761023e-16,1.5473510629693e-12,0,3.7e-11,1,0.000181,4.6419171491191e-15,-188086.58553088,-nan
1577,0,0,1577,1.258310285327e-09,1.3356732390975e-09,5.4262514556132e-16,1.5478774547641e-12,0,3.7e-11,1,0.000181,4.6312252207047e-15,-187855.53657917,-nan
1578,0,0,1578,1.2567618890523e-09,1.3326766078516e-09,5.4239025550974e-16,1.5483962746626e-12,0,3.7e-11,1,0.000181,4.6205394372765e-15,-187624.41012189,-nan
1579,0,0,1579,1.2552129815214e-09,1.3296813112141e-09,5.421486913931e-16,1.5489075309053e-12,0,3.7e-11,1,0.000181,4.6098598700434e-15,-187393.20728745,-nan
1580,0,0,1580,1.2536635702896e-09,1.3266874061164e-09,5.4189682268417e-16,1.5494112317939e-12,0,3.7e-11,1,0.000181,4.5991865899754e-15,-187161.92920249,-nan
1581,0,0,1581,1.2521136629039e-09,1.323694971839e-09,5.4163060420929e-16,1.5499073856929e-12,0,3.7e-11,1,0.000181,4.5885196678029e-15,-186930.57699179,-nan
1582,0,0,1582,1.2505632669029e-09,1.3207041107712e-09,5.4134585328103e-16,1.5503960010257e-12,0,3.7e-11,1,0.000181,4.5778591740163e-15,-186699.15177823,-nan
1583,0,0,1583,1.2490123898166e-09,1.3177149476619e-09,5.4103852276955e-16,1.5508770862756e-12,0,3.7e-11,1,0.000181,4.5672051788652e-15,-186467.65468285,-nan
1584,0,0,1584,1.2474610391666e-09,1.3147276274748e-09,5.4070495386777e-16,1.5513506499823e-12,0,3.7e-11,1,0.000181,4.556557752358e-15,-186236.08682485,-nan
1585,0,0,1585,1.2459092224659e-09,1.3117423120216e-09,5.4034209703578e-16,1.5518167007435e-12,0,3.7e-11,1,0.000181,4.5459169642614e-15,-186004.4493217,-nan
1586,0,0,1586,1.2443569472187e-09,1.3087591755954e-09,5.3994769314593e-16,1.552275247211e-12,0,3.7e-11,1,0.000181,4.5352828840997e-15,-185772.74328922,-nan
1587,0,0,1587,1.2428042209206e-09,1.3057783998546e-09,5.3952040907184e-16,1.552726298092e-12,0,3.7e-11,1,0.000181,4.5246555811541e-15,-185540.96984175,-nan
1588,0,0,1588,1.2412510510584e-09,1.3028001682341e-09,5.3905992331613e-16,1.5531698621482e-12,0,3.7e-11,1,0.000181,4.5140351244627e-15,-185309.13009228,-nan
1589,0,0,1589,1.2396974451102e-09,1.2998246601764e-09,5.3856695845071e-16,1.5536059481943e-12,0,3.7e-11,1,0.000181,4.5034215828194e-15,-185077.22515257,-nan
1590,0,0,1590,1.2381434105451e-09,1.2968520454862e-09,5.3804325892215e-16,1.5540345650998e-12,0,3.7e-11,1,0.000181,4.4928150247736e-15,-184845.25613333,-nan
1591,0,0,1591,1.2365889548233e-09,1.2938824791013e-09,5.3749151565593e-16,1.5544557217872e-12,0,3.7e-11,1,0.000181,4.4822155186298e-15,-184613.22414434,-nan
1592,0,0,1592,1.2350340853961e-09,1.2909160965438e-09,5.369152429111e-16,1.554869427235e-12,0,3.7e-11,1,0.000181,4.471623132447e-15,-184381.13029455,-nan
1593,0,0,1593,1.2334788097056e-09,1.2879530102603e-09,5.3631861732295e-16,1.5552756904755e-12,0,3.7e-11,1,0.000181,4.4610379340379e-15,-184148.97569222,-nan
1594,0,0,1594,1.231923135185e-09,1.2849933069848e-09,5.3570629286012e-16,1.555674520598e-12,0,3.7e-11,1,0.000181,4.450459990969e-15,-183916.7614449,-nan
1595,0,0,1595,1.2303670692583e-09,1.2820370461713e-09,5.350832072482e-16,1.5560659267478e-12,0,3.7e-11,1,0.000181,4.4398893705595e-15,-183684.48865954,-nan
1596,0,0,1596,1.2288106193402e-09,1.279084259461e-09,5.3445439455178e-16,1.5564499181294e-12,0,3.7e-11,1,0.000181,4.4293261398812e-15,-183452.15844247,-nan
1597,0,0,1597,1.2272537928362e-09,1.2761349510893e-09,5.3382481528018e-16,1.5568265040052e-12,0,3.7e-11,1,0.000181,4.4187703657578e-15,-183219.77189936,-nan
1598,0,0,1598,1.2256965971425e-09,1.2731890990966e-09,5.3319921069195e-16,1.557195693698e-12,0,3.7e-11,1,0.000181,4.4082221147647e-15,-182987.33013521,-nan
1599,0,0,1599,1.2241390396459e-09,1.2702466571991e-09,5.3258198343839e-16,1.5575574965911e-12,0,3.7e-11,1,0.000181,4.3976814532281e-15,-182754.83425428,-nan
1600,0,0,1600,1.2225811277237e-09,1.2673075571796e-09,5.3197710352772e-16,1.5579119221299e-12,0,3.7e-11,1,0.000181,4.387148447225e-15,-182522.28535999,-nan
1601,0,0,1601,1.2210228687439e-09,1.2643717116697e-09,5.313880372932e-16,1.5582589798219e-12,0,3.7e-11,1,0.000181,4.3766231625822e-15,-182289.68455489,-nan
1602,0,0,1602,1.2194642700647e-09,1.2614390172096e-09,5.3081769727358e-16,1.5585986792377e-12,0,3.7e-11,1,0.000181,4.3661056648765e-15,-182057.0329405,-nan
1603,0,0,1603,1.2179053390347e-09,1.2585093574756e-09,5.302684118624e-16,1.5589310300112e-12,0,3.7e-11,1,0.000181,4.3555960194337e-15,-181824.33161729,-nan
1604,0,0,1604,1.2163460829928e-09,1.2555826065673e-09,5.2974191439823e-16,1.5592560418402e-12,0,3.7e-11,1,0.000181,4.3450942913285e-15,-181591.58168449,-nan
1605,0,0,1605,1.2147865092683e-09,1.2526586322496e-09,5.2923935150151e-16,1.5595737244863e-12,0,3.7e-11,1,0.000181,4.3346005453838e-15,-181358.78424009,-nan
1606,0,0,1606,1.2132266251806e-09,1.2497372990467e-09,5.287613097259e-16,1.5598840877746e-12,0,3.7e-11,1,0.000181,4.3241148461705e-15,-181125.94038068,-nan
1607,0,0,1607,1.211666438039e-09,1.2468184711012e-09,5.2830785814202e-16,1.5601871415944e-12,0,3.7e-11,1,0.000181,4.313637258007e-15,-180893.05120139,-nan
1608,0,0,1608,1.2101059551431e-09,1.243902014733e-09,5.2787860264491e-16,1.5604828958983e-12,0,3.7e-11,1,0.000181,4.3031678449587e-15,-180660.11779579,-nan
1609,0,0,1609,1.2085451837824e-09,1.2409878006664e-09,5.2747274605185e-16,1.5607713607018e-12,0,3.7e-11,1,0.000181,4.2927066708377e-15,-180427.14125585,-nan
1610,0,0,1610,1.2069841312363e-09,1.238075705932e-09,5.2708914691817e-16,1.5610525460833e-12,0,3.7e-11,1,0.000181,4.2822537992023e-15,-180194.12267187,-nan
1611,0,0,1611,1.2054228047741e-09,1.2351656154908e-09,5.2672636986631e-16,1.5613264621827e-12,0,3.7e-11,1,0.000181,4.2718092933567e-15,-179961.0631324,-nan
1612,0,0,1612,1.2038612116549e-09,1.2322574236602e-09,5.2638272134183e-16,1.5615931192017e-12,0,3.7e-11,1,0.000181,4.2613732163505e-15,-179727.96372424,-nan
1613,0,0,1613,1.2022993591275e-09,1.2293510354441e-09,5.2605626710793e-16,1.5618525274025e-12,0,3.7e-11,1,0.000181,4.2509456309786e-15,-179494.82553234,-nan
1614,0,0,1614,1.2007372544304e-09,1.2264463678683e-09,5.2574483122844e-16,1.5621046971073e-12,0,3.7e-11,1,0.000181,4.2405265997802e-15,-179261.64963981,-nan
1615,0,0,1615,1.1991749047917e-09,1.2235433514025e-09,5.254459803101e-16,1.5623496386973e-12,0,3.7e-11,1,0.000181,4.2301161850392e-15,-179028.43712783,-nan
1616,0,0,1616,1.1976123174291e-09,1.2206419315092e-09,5.251570006777e-16,1.5625873626123e-12,0,3.7e-11,1,0.000181,4.2197144487831e-15,-178795.18907563,-nan
1617,0,0,1617,1.1960494995497e-09,1.2177420702988e-09,5.2487487908371e-16,1.5628178793485e-12,0,3.7e-11,1,0.000181,4.2093214527833e-15,-178561.9065604,-nan
1618,0,0,1618,1.1944864583503e-09,1.2148437482069e-09,5.2459629863968e-16,1.5630411994597e-12,0,3.7e-11,1,0.000181,4.1989372585543e-15,-178328.59065729,-nan
1619,0,0,1619,1.1929232010167e-09,1.2119469655531e-09,5.2431766033232e-16,1.5632573335535e-12,0,3.7e-11,1,0.000181,4.1885619273534e-15,-178095.24243929,-nan
1620,0,0,1620,1.1913597347244e-09,1.2090517438031e-09,5.2403513675182e-16,1.5634662922927e-12,0,3.7e-11,1,0.000181,4.1781955201805e-15,-177861.86297727,-nan
1621,0,0,1621,1.189796066638e-09,1.2061581263487e-09,5.2374475925138e-16,1.5636680863927e-12,0,3.7e-11,1,0.000181,4.1678380977778e-15,-177628.45333988,-nan
1622,0,0,1622,1.1882322039114e-09,1.2032661786471e-09,5.2344253397378e-16,1.5638627266201e-12,0,3.7e-11,1,0.000181,4.1574897206291e-15,-177395.01459356,-nan
1623,0,0,1623,1.1866681536876e-09,1.2003759876112e-09,5.2312457749741e-16,1.5640502237929e-12,0,3.7e-11,1,0.000181,4.1471504489601e-15,-177161.54780258,-nan
1624,0,0,1624,1.1851039230988e-09,1.1974876602058e-09,5.2278726038764e-16,1.5642305887774e-12,0,3.7e-11,1,0.000181,4.1368203427374e-15,-176928.05402902,-nan
1625,0,0,1625,1.1835395192664e-09,1.1946013212716e-09,5.2242734708304e-16,1.5644038324886e-12,0,3.7e-11,1,0.000181,4.1264994616686e-15,-176694.53433287,-nan
1626,0,0,1626,1.1819749493005e-09,1.1917171106482e-09,5.2204212284198e-16,1.5645699658888e-12,0,3.7e-11,1,0.000181,4.1161878652019e-15,-176460.98977205,-nan
1627,0,0,1627,1.1804102203005e-09,1.1888351796986e-09,5.2162950187046e-16,1.5647289999865e-12,0,3.7e-11,1,0.000181,4.1058856125259e-15,-176227.42140256,-nan
1628,0,0,1628,1.1788453393546e-09,1.1859556873559e-09,5.2118811404189e-16,1.5648809458359e-12,0,3.7e-11,1,0.000181,4.0955927625691e-15,-175993.83027852,-nan
1629,0,0,1629,1.1772803135401e-09,1.1830787958097e-09,5.2071736986381e-16,1.5650258145354e-12,0,3.7e-11,1,0.000181,4.0853093739995e-15,-175760.2174523,-nan
1630,0,0,1630,1.1757151499229e-09,1.1802046659524e-09,5.2021750416961e-16,1.5651636172296e-12,0,3.7e-11,1,0.000181,4.075035505225e-15,-175526.58397467,-nan
1631,0,0,1631,1.1741498555578e-09,1.1773334527008e-09,5.1968959853164e-16,1.5652943651058e-12,0,3.7e-11,1,0.000181,4.0647712143921e-15,-175292.93089485,-nan
1632,0,0,1632,1.1725844374884e-09,1.174465300319e-09,5.1913558110925e-16,1.5654180693971e-12,0,3.7e-11,1,0.000181,4.0545165593865e-15,-175059.25926072,-nan
1633,0,0,1633,1.171018902747e-09,1.1716003378816e-09,5.1855820115946e-16,1.5655347413812e-12,0,3.7e-11,1,0.000181,4.0442715978324e-15,-174825.57011883,-nan
1634,0,0,1634,1.1694532583546e-09,1.1687386750397e-09,5.1796097438758e-16,1.5656443923804e-12,0,3.7e-11,1,0.000181,4.0340363870924e-15,-174591.86451462,-nan
1635,0,0,1635,1.1678875113208e-09,1.1658803982708e-09,5.1734809518012e-16,1.5657470337629e-12,0,3.7e-11,1,0.000181,4.023810984267e-15,-174358.14349242,-nan
1636,0,0,1636,1.1663216686439e-09,1.1630255678127e-09,5.1672431291058e-16,1.5658426769437e-12,0,3.7e-11,1,0.000181,4.0135954461948e-15,-174124.40809558,-nan
1637,0,0,1637,1.1647557373105e-09,1.1601742154812e-09,5.1609477200892e-16,1.565931333385e-12,0,3.7e-11,1,0.000181,4.0033898294518e-15,-173890.65936651,-nan
1638,0,0,1638,1.1631897242959e-09,1.1573263435521e-09,5.1546481916078e-16,1.5660130145971e-12,0,3.7e-11,1,0.000181,3.9931941903514e-15,-173656.89834668,-nan
1639,0,0,1639,1.1616236365638e-09,1.1544819248485e-09,5.1483978535616e-16,1.5660877321402e-12,0,3.7e-11,1,0.000181,3.983008584944e-15,-173423.12607666,-nan
1640,0,0,1640,1.1600574810662e-09,1.1516409041036e-09,5.1422475482838e-16,1.5661554976242e-12,0,3.7e-11,1,0.000181,3.9728330690172e-15,-173189.34359602,-nan
1641,0,0,1641,1.1584912647434e-09,1.1488032005877e-09,5.1362433636791e-16,1.56621632271e-12,0,3.7e-11,1,0.000181,3.9626676980949e-15,-172955.55194328,-nan
1642,0,0,1642,1.1569249945243e-09,1.14596871189e-09,5.1304245428548e-16,1.5662702191116e-12,0,3.7e-11,1,0.000181,3.9525125274377e-15,-172721.75215581,-nan
1643,0,0,1643,1.1553586773257e-09,1.1431373186532e-09,5.1248217586918e-16,1.5663171985946e-12,0,3.7e-11,1,0.000181,3.9423676120424e-15,-172487.94526968,-nan
1644,0,0,1644,1.1537923200528e-09,1.1403088899824e-09,5.1194558940254e-16,1.5663572729778e-12,0,3.7e-11,1,0.000181,3.9322330066417e-15,-172254.1323195,-nan
1645,0,0,1645,1.1522259295986e-09,1.1374832891978e-09,5.1143374201604e-16,1.5663904541338e-12,0,3.7e-11,1,0.000181,3.9221087657044e-15,-172020.31433825,-nan
1646,0,0,1646,1.1506595128446e-09,1.1346603795814e-09,5.1094664057815e-16,1.5664167539874e-12,0,3.7e-11,1,0.000181,3.9119949434348e-15,-171786.49235717,-nan
1647,0,0,1647,1.1490930766601e-09,1.1318400297889e-09,5.1048331244164e-16,1.5664361845176e-12,0,3.7e-11,1,0.000181,3.9018915937727e-15,-171552.66740552,-nan
1648,0,0,1648,1.1475266279024e-09,1.1290221186449e-09,5.1004191706102e-16,1.5664487577546e-12,0,3.7e-11,1,0.000181,3.8917987703931e-15,-171318.84051051,-nan
1649,0,0,1649,1.1459601734166e-09,1.1262065391143e-09,5.0961989503504e-16,1.5664544857807e-12,0,3.7e-11,1,0.000181,3.8817165267063e-15,-171085.01269718,-nan
1650,0,0,1650,1.1443937200359e-09,1.1233932013325e-09,5.0921413850818e-16,1.5664533807289e-12,0,3.7e-11,1,0.000181,3.8716449158574e-15,-170851.18498827,-nan
1651,0,0,1651,1.1428272745811e-09,1.1205820346675e-09,5.0882116636265e-16,1.5664454547823e-12,0,3.7e-11,1,0.000181,3.8615839907264e-15,-170617.35840418,-nan
1652,0,0,1652,1.1412608438609e-09,1.1177729888704e-09,5.0843728928062e-16,1.566430720172e-12,0,3.7e-11,1,0.000181,3.8515338039278e-15,-170383.53396296,-nan
1653,0,0,1653,1.1396944346717e-09,1.1149660344322e-09,5.0805875330816e-16,1.5664091891773e-12,0,3.7e-11,1,0.000181,3.8414944078106e-15,-170149.71268023,-nan
1654,0,0,1654,1.1381280537976e-09,1.1121611623028e-09,5.0768185542595e-16,1.5663808741231e-12,0,3.7e-11,1,0.000181,3.8314658544583e-15,-169915.89556924,-nan
1655,0,0,1655,1.1365617080102e-09,1.1093583831319e-09,5.0730302993307e-16,1.5663457873808e-12,0,3.7e-11,1,0.000181,3.8214481956884e-15,-169682.08364087,-nan
1656,0,0,1656,1.1349954040689e-09,1.1065577261754e-09,5.0691890912531e-16,1.5663039413643e-12,0,3.7e-11,1,0.000181,3.8114414830526e-15,-169448.2779036,-nan
1657,0,0,1657,1.1334291487203e-09,1.1037592379717e-09,5.0652636486781e-16,1.5662553485323e-12,0,3.7e-11,1,0.000181,3.8014457678363e-15,-169214.47936363,-nan
1658,0,0,1658,1.1318629486989e-09,1.1009629808516e-09,5.061225387313e-16,1.5662000213843e-12,0,3.7e-11,1,0.000181,3.791461101059e-15,-168980.68902485,-nan
1659,0,0,1659,1.1302968107265e-09,1.0981690313073e-09,5.0570486752293e-16,1.5661379724622e-12,0,3.7e-11,1,0.000181,3.7814875334737e-15,-168746.90788888,-nan
1660,0,0,1660,1.1287307415121e-09,1.095377478219e-09,5.0527110897727e-16,1.5660692143471e-12,0,3.7e-11,1,0.000181,3.7715251155671e-15,-168513.13695514,-nan
1661,0,0,1661,1.1271647477525e-09,1.0925884209264e-09,5.0481936996481e-16,1.5659937596607e-12,0,3.7e-11,1,0.000181,3.7615738975592e-15,-168279.37722089,-nan
1662,0,0,1662,1.1255988361314e-09,1.0898019671281e-09,5.0434813749198e-16,1.5659116210629e-12,0,3.7e-11,1,0.000181,3.7516339294036e-15,-168045.62968125,-nan
1663,0,0,1663,1.1240330133202e-09,1.087018230602e-09,5.0385631122393e-16,1.5658228112529e-12,0,3.7e-11,1,0.000181,3.741705260787e-15,-167811.89532931,-nan
1664,0,0,1664,1.1224672859772e-09,1.0842373287507e-09,5.0334323508726e-16,1.5657273429664e-12,0,3.7e-11,1,0.000181,3.7317879411293e-15,-167578.17515614,-nan
1665,0,0,1665,1.1209016607482e-09,1.0814593799968e-09,5.0280872445264e-16,1.5656252289781e-12,0,3.7e-11,1,0.000181,3.7218820195837e-15,-167344.47015088,-nan
1666,0,0,1666,1.1193361442661e-09,1.0786845010772e-09,5.0225308444426e-16,1.565516482099e-12,0,3.7e-11,1,0.000181,3.7119875450361e-15,-167110.78130079,-nan
1667,0,0,1667,1.1177707431509e-09,1.0759128043126e-09,5.0167711439948e-16,1.5654011151766e-12,0,3.7e-11,1,0.000181,3.7021045661057e-15,-166877.10959136,-nan
1668,0,0,1668,1.1162054640098e-09,1.073144394954e-09,5.0108209390165e-16,1.5652791410967e-12,0,3.7e-11,1,0.000181,3.6922331311443e-15,-166643.45600632,-nan
1669,0,0,1669,1.1146403134371e-09,1.070379368725e-09,5.0046974745596e-16,1.5651505727809e-12,0,3.7e-11,1,0.000181,3.6823732882367e-15,-166409.82152775,-nan
1670,0,0,1670,1.1130752980139e-09,1.0676178096774e-09,4.9984218760811e-16,1.565015423189e-12,0,3.7e-11,1,0.000181,3.6725250852004e-15,-166176.20713608,-nan
1671,0,0,1671,1.1115104243086e-09,1.0648597884649e-09,4.9920183946563e-16,1.5648737053168e-12,0,3.7e-11,1,0.000181,3.6626885695856e-15,-165942.61381019,-nan
1672,0,0,1672,1.1099456988764e-09,1.0621053611046e-09,4.9855135221772e-16,1.564725432199e-12,0,3.7e-11,1,0.000181,3.6528637886753e-15,-165709.0425274,-nan
1673,0,0,1673,1.1083811282594e-09,1.0593545682617e-09,4.978935045673e-16,1.5645706169076e-12,0,3.7e-11,1,0.000181,3.6430507894851e-15,-165475.49426349,-nan
1674,0,0,1674,1.1068167189869e-09,1.0566074350537e-09,4.9723111064568e-16,1.5644092725533e-12,0,3.7e-11,1,0.000181,3.633249618763e-15,-165241.96999271,-nan
1675,0,0,1675,1.1052524775746e-09,1.053863971345e-09,4.9656693127442e-16,1.564241412285e-12,0,3.7e-11,1,0.000181,3.6234603229898e-15,-165008.47068774,-nan
1676,0,0,1676,1.1036884105253e-09,1.051124172488e-09,4.959035931215e-16,1.5640670492915e-12,0,3.7e-11,1,0.000181,3.6136829483788e-15,-164774.99731971,-nan
1677,0,0,1677,1.1021245243285e-09,1.0483880204645e-09,4.9524351624752e-16,1.5638861968e-12,0,3.7e-11,1,0.000181,3.6039175408758e-15,-164541.55085812,-nan
1678,0,0,1678,1.1005608254604e-09,1.0456554853852e-09,4.9458884935757e-16,1.5636988680783e-12,0,3.7e-11,1,0.000181,3.5941641461591e-15,-164308.13227081,-nan
1679,0,0,1679,1.098997320384e-09,1.0429265273086e-09,4.9394141185163e-16,1.5635050764333e-12,0,3.7e-11,1,0.000181,3.5844228096395e-15,-164074.7425239,-nan
1680,0,0,1680,1.0974340155488e-09,1.0402010983466e-09,4.9330264212502e-16,1.5633048352123e-12,0,3.7e-11,1,0.000181,3.5746935764604e-15,-163841.38258175,-nan
1681,0,0,1681,1.095870917391e-09,1.0374791450207e-09,4.9267355200195e-16,1.5630981578025e-12,0,3.7e-11,1,0.000181,3.5649764914977e-15,-163608.05340686,-nan
1682,0,0,1682,1.0943080323334e-09,1.0347606108358e-09,4.9205468746224e-16,1.5628850576308e-12,0,3.7e-11,1,0.000181,3.5552715993597e-15,-163374.7559598,-nan
1683,0,0,1683,1.0927453667852e-09,1.0320454390335e-09,4.9144609620469e-16,1.5626655481644e-12,0,3.7e-11,1,0.000181,3.5455789443874e-15,-163141.49119915,-nan
1684,0,0,1684,1.0911829271423e-09,1.0293335754772e-09,4.9084730369483e-16,1.5624396429099e-12,0,3.7e-11,1,0.000181,3.5358985706543e-15,-162908.2600814,-nan
1685,0,0,1685,1.0896207197869e-09,1.026624971601e-09,4.902573015967e-16,1.5622073554127e-12,0,3.7e-11,1,0.000181,3.5262305219663e-15,-162675.06356085,-nan
1686,0,0,1686,1.0880587510876e-09,1.0239195873158e-09,4.8967455562488e-16,1.5619686992571e-12,0,3.7e-11,1,0.000181,3.5165748418623e-15,-162441.90258956,-nan
1687,0,0,1687,1.0864970273996e-09,1.0212173937099e-09,4.8909704266332e-16,1.5617236880652e-12,0,3.7e-11,1,0.000181,3.5069315736135e-15,-162208.77811726,-nan
1688,0,0,1688,1.0849355550641e-09,1.0185183753249e-09,4.8852232768851e-16,1.5614723354966e-12,0,3.7e-11,1,0.000181,3.497300760224e-15,-161975.69109125,-nan
1689,0,0,1689,1.0833743404088e-09,1.0158225317446e-09,4.8794768802902e-16,1.5612146552473e-12,0,3.7e-11,1,0.000181,3.4876824444304e-15,-161742.64245641,-nan
1690,0,0,1690,1.0818133897478e-09,1.0131298782344e-09,4.8737028535354e-16,1.5609506610493e-12,0,3.7e-11,1,0.000181,3.4780766687024e-15,-161509.63315511,-nan
1691,0,0,1691,1.0802527093811e-09,1.0104404452196e-09,4.8678737566877e-16,1.5606803666684e-12,0,3.7e-11,1,0.000181,3.4684834752422e-15,-161276.6641273,-nan
1692,0,0,1692,1.0786923055952e-09,1.0077542765063e-09,4.8619653710485e-16,1.560403785905e-12,0,3.7e-11,1,0.000181,3.4589029059852e-15,-161043.73631046,-nan
1693,0,0,1693,1.0771321846626e-09,1.0050714262996e-09,4.8559588742658e-16,1.5601209325928e-12,0,3.7e-11,1,0.000181,3.4493350025997e-15,-160810.85063975,-nan
1694,0,0,1694,1.075572352842e-09,1.0023919552472e-09,4.8498426047829e-16,1.5598318205972e-12,0,3.7e-11,1,0.000181,3.4397798064869e-15,-160578.0080481,-nan
1695,0,0,1695,1.0740128163782e-09,9.9971592588758e-10,4.8436131408977e-16,1.5595364638161e-12,0,3.7e-11,1,0.000181,3.4302373587812e-15,-160345.20946627,-nan
1696,0,0,1696,1.072453581502e-09,9.9704339798343e-10,4.8372755065141e-16,1.5592348761782e-12,0,3.7e-11,1,0.000181,3.4207077003502e-15,-160112.45582305,-nan
1697,0,0,1697,1.0708946544304e-09,9.9437442426156e-10,4.8308424365935e-16,1.5589270716451e-12,0,3.7e-11,1,0.000181,3.4111908717949e-15,-159879.74804533,-nan
1698,0,0,1698,1.0693360413661e-09,9.9170904704236e-10,4.8243327667482e-16,1.5586130642082e-12,0,3.7e-11,1,0.000181,3.4016869134495e-15,-159647.08705818,-nan
1699,0,0,1699,1.0677777484983e-09,9.8904729614112e-10,4.8177691312413e-16,1.5582928678916e-12,0,3.7e-11,1,0.000181,3.3921958653818e-15,-159414.47378493,-nan
1700,0,0,1700,1.0662197820015e-09,9.8638918827081e-10,4.8111752452654e-16,1.5579664967509e-12,0,3.7e-11,1,0.000181,3.3827177673931e-15,-159181.90914714,-nan
1701,0,0,1701,1.0646621480366e-09,9.8373472799482e-10,4.8045730995405e-16,1.5576339648735e-12,0,3.7e-11,1,0.000181,3.3732526590185e-15,-158949.39406464,-nan
1702,0,0,1702,1.0631048527503e-09,9.8108391009326e-10,4.7979804018127e-16,1.5572952863798e-12,0,3.7e-11,1,0.000181,3.3638005795267e-15,-158716.92945536,-nan
1703,0,0,1703,1.0615479022748e-09,9.7843672304394e-10,4.7914085592794e-16,1.5569504754214e-12,0,3.7e-11,1,0.000181,3.3543615679205e-15,-158484.51623532,-nan
1704,0,0,1704,1.0599913027286e-09,9.757931532024e-10,4.7848614131769e-16,1.5565995461832e-12,0,3.7e-11,1,0.000181,3.3449356629368e-15,-158252.15531849,-nan
1705,0,0,1705,1.0584350602158e-09,9.731531892115e-10,4.778334823543e-16,1.5562425128824e-12,0,3.7e-11,1,0.000181,3.3355229030463e-15,-158019.84761662,-nan
1706,0,0,1706,1.056879180826e-09,9.7051682618511e-10,4.7718170777678e-16,1.5558793897667e-12,0,3.7e-11,1,0.000181,3.3261233264545e-15,-157787.59403919,-nan
1707,0,0,1707,1.0553236706349e-09,9.6788406928781e-10,4.7652899841101e-16,1.5555101911166e-12,0,3.7e-11,1,0.000181,3.3167369711009e-15,-157555.39549326,-nan
1708,0,0,1708,1.0537685357036e-09,9.6525493645207e-10,4.758730432682e-16,1.5551349312421e-12,0,3.7e-11,1,0.000181,3.3073638746599e-15,-157323.2528834,-nan
1709,0,0,1709,1.0522137820792e-09,9.6262946011186e-10,4.7521121757802e-16,1.5547536244839e-12,0,3.7e-11,1,0.000181,3.2980040745404e-15,-157091.16711167,-nan
1710,0,0,1710,1.0506594157939e-09,9.600076879577e-10,4.7454075990237e-16,1.554366285211e-12,0,3.7e-11,1,0.000181,3.2886576078863e-15,-156859.13907756,-nan
1711,0,0,1711,1.0491054428661e-09,9.5738968281184e-10,4.738589314015e-16,1.5539729278213e-12,0,3.7e-11,1,0.000181,3.2793245115766e-15,-156627.169678,-nan
1712,0,0,1712,1.0475518692994e-09,9.5477552177174e-10,4.7316314825731e-16,1.5535735667398e-12,0,3.7e-11,1,0.000181,3.2700048222252e-15,-156395.25980737,-nan
1713,0,0,1713,1.045998701083e-09,9.5216529477739e-10,4.724510859779e-16,1.5531682164176e-12,0,3.7e-11,1,0.000181,3.2606985761817e-15,-156163.41035756,-nan
1714,0,0,1714,1.0444459441916e-09,9.4955910273302e-10,4.7172076003054e-16,1.5527568913324e-12,0,3.7e-11,1,0.000181,3.251405809531e-15,-155931.62221801,-nan
1715,0,0,1715,1.0428936045856e-09,9.4695705527375e-10,4.70970590128e-16,1.5523396059867e-12,0,3.7e-11,1,0.000181,3.2421265580939e-15,-155699.89627574,-nan
1716,0,0,1716,1.0413416882107e-09,9.4435926822579e-10,4.7019945568142e-16,1.5519163749078e-12,0,3.7e-11,1,0.000181,3.232860857427e-15,-155468.23341544,-nan
1717,0,0,1717,1.0397902009981e-09,9.4176586077639e-10,4.6940674834217e-16,1.5514872126467e-12,0,3.7e-11,1,0.000181,3.2236087428229e-15,-155236.63451953,-nan
1718,0,0,1718,1.0382391488643e-09,9.3917695234925e-10,4.6859242531141e-16,1.5510521337788e-12,0,3.7e-11,1,0.000181,3.2143702493107e-15,-155005.10046826,-nan
1719,0,0,1719,1.0366885377114e-09,9.3659265917238e-10,4.6775706501268e-16,1.5506111529023e-12,0,3.7e-11,1,0.000181,3.2051454116556e-15,-154773.63213978,-nan
1720,0,0,1720,1.0351383734268e-09,9.3401309052614e-10,4.6690192497039e-16,1.5501642846392e-12,0,3.7e-11,1,0.000181,3.1959342643597e-15,-154542.23041024,-nan
1721,0,0,1721,1.0335886618831e-09,9.3143834467037e-10,4.6602899989398e-16,1.5497115436353e-12,0,3.7e-11,1,0.000181,3.1867368416621e-15,-154310.89615391,-nan
1722,0,0,1722,1.0320394089386e-09,9.2886850447487e-10,4.6514107538607e-16,1.5492529445589e-12,0,3.7e-11,1,0.000181,3.1775531775387e-15,-154079.63024328,-nan
1723,0,0,1723,1.0304906204365e-09,9.263036328225e-10,4.6424176907869e-16,1.5487885021038e-12,0,3.7e-11,1,0.000181,3.1683833057027e-15,-153848.43354919,-nan
1724,0,0,1724,1.0289423022055e-09,9.2374376792277e-10,4.6333554685043e-16,1.5483182309866e-12,0,3.7e-11,1,0.000181,3.1592272596051e-15,-153617.30694094,-nan
