x,y,z,id,xi,xv
0,128,0,0,0.067953349052476,0.068185042804204
1,128,0,1,0.067953349053984,0.068185042707677
2,128,0,2,0.067953349055491,0.068185042611149
3,128,0,3,0.067953349056999,0.068185042514621
4,128,0,4,0.067953349058507,0.068185042418093
5,128,0,5,0.067953349059952,0.068185042417653
6,128,0,6,0.067953349061397,0.068185042417213
7,128,0,7,0.067953349062842,0.068185042416773
8,128,0,8,0.067953349064287,0.068185042416333
9,128,0,9,0.067953349066463,0.068185042431444
10,128,0,10,0.067953349068639,0.068185042446556
11,128,0,11,0.067953349070815,0.068185042461667
12,128,0,12,0.067953349072992,0.068185042476779
13,128,0,13,0.067953349074512,0.068185042475489
14,128,0,14,0.067953349076033,0.068185042474199
15,128,0,15,0.067953349077554,0.068185042472909
16,128,0,16,0.067953349079074,0.068185042471619
17,128,0,17,0.067953349079814,0.068185042471943
18,128,0,18,0.067953349080553,0.068185042472268
19,128,0,19,0.067953349081292,0.068185042472592
20,128,0,20,0.067953349082032,0.068185042472917
21,128,0,21,0.067953349082413,0.068185042474055
22,128,0,22,0.067953349082793,0.068185042475194
23,128,0,23,0.067953349083174,0.068185042476332
24,128,0,24,0.067953349083555,0.068185042477471
25,128,0,25,0.067953349083646,0.068185042475112
26,128,0,26,0.067953349083736,0.068185042472752
27,128,0,27,0.067953349083826,0.068185042470393
28,128,0,28,0.067953349083917,0.068185042468034
29,128,0,29,0.067953349083714,0.068185042467407
30,128,0,30,0.067953349083511,0.06818504246678
31,128,0,31,0.067953349083309,0.068185042466154
32,128,0,32,0.067953349083106,0.068185042465527
33,128,0,33,0.067953349082876,0.068185042466174
34,128,0,34,0.067953349082646,0.068185042466821
35,128,0,35,0.067953349082416,0.068185042467468
36,128,0,36,0.067953349082186,0.068185042468115
37,128,0,37,0.067953349082105,0.068185042470425
38,128,0,38,0.067953349082024,0.068185042472735
39,128,0,39,0.067953349081943,0.068185042475045
40,128,0,40,0.067953349081862,0.068185042477355
41,128,0,41,0.067953349081959,0.068185042477653
42,128,0,42,0.067953349082055,0.068185042477951
43,128,0,43,0.067953349082152,0.068185042478249
44,128,0,44,0.067953349082249,0.068185042478548
45,128,0,45,0.067953349082785,0.068185042477822
46,128,0,46,0.067953349083321,0.068185042477097
47,128,0,47,0.067953349083857,0.068185042476372
48,128,0,48,0.067953349084393,0.068185042475647
49,128,0,49,0.067953349085406,0.068185042472705
50,128,0,50,0.067953349086418,0.068185042469763
51,128,0,51,0.067953349087431,0.068185042466822
52,128,0,52,0.067953349088444,0.06818504246388
