x,y,z,id,xi,xv
0,128,0,0,7.7138975497411,2967.2799505977
1,128,0,1,7.7138975497395,2967.2799507152
2,128,0,2,7.7138975497378,2967.2799508327
3,128,0,3,7.7138975497361,2967.2799509502
4,128,0,4,7.7138975497345,2967.2799510677
5,128,0,5,7.7138975497332,2967.2799511567
6,128,0,6,7.7138975497319,2967.2799512457
7,128,0,7,7.7138975497306,2967.2799513348
8,128,0,8,7.7138975497293,2967.2799514238
9,128,0,9,7.7138975497285,2967.2799514835
10,128,0,10,7.7138975497276,2967.2799515433
11,128,0,11,7.7138975497267,2967.279951603
12,128,0,12,7.7138975497258,2967.2799516627
13,128,0,13,7.7138975497253,2967.2799516925
14,128,0,14,7.7138975497248,2967.2799517224
15,128,0,15,7.7138975497244,2967.2799517522
16,128,0,16,7.7138975497239,2967.279951782
17,128,0,17,7.7138975497238,2967.2799517817
18,128,0,18,7.7138975497237,2967.2799517814
19,128,0,19,7.7138975497237,2967.2799517811
20,128,0,20,7.7138975497236,2967.2799517808
21,128,0,21,7.7138975497239,2967.2799517504
22,128,0,22,7.7138975497243,2967.27995172
23,128,0,23,7.7138975497246,2967.2799516896
24,128,0,24,7.7138975497249,2967.2799516591
25,128,0,25,7.7138975497257,2967.279951599
26,128,0,26,7.7138975497264,2967.2799515388
27,128,0,27,7.7138975497272,2967.2799514786
28,128,0,28,7.7138975497279,2967.2799514185
29,128,0,29,7.713897549729,2967.2799513292
30,128,0,30,7.7138975497302,2967.2799512399
31,128,0,31,7.7138975497313,2967.2799511506
32,128,0,32,7.7138975497325,2967.2799510613
33,128,0,33,7.713897549734,2967.2799509438
34,128,0,34,7.7138975497355,2967.2799508264
35,128,0,35,7.7138975497371,2967.2799507089
36,128,0,36,7.7138975497386,2967.2799505914
37,128,0,37,7.7138975497405,2967.279950447
38,128,0,38,7.7138975497424,2967.2799503025
39,128,0,39,7.7138975497443,2967.2799501581
40,128,0,40,7.7138975497462,2967.2799500136
41,128,0,41,7.7138975497484,2967.2799498437
42,128,0,42,7.7138975497507,2967.2799496737
43,128,0,43,7.713897549753,2967.2799495038
44,128,0,44,7.7138975497552,2967.2799493338
45,128,0,45,7.7138975497578,2967.27994914
46,128,0,46,7.7138975497604,2967.2799489463
47,128,0,47,7.713897549763,2967.2799487525
48,128,0,48,7.7138975497656,2967.2799485588
49,128,0,49,7.7138975497685,2967.2799483432
50,128,0,50,7.7138975497714,2967.2799481276
51,128,0,51,7.7138975497743,2967.279947912
52,128,0,52,7.7138975497772,2967.2799476964
53,128,0,53,7.7138975497803,2967.279947461
54,128,0,54,7.7138975497835,2967.2799472257
55,128,0,55,7.7138975497867,2967.2799469904
56,128,0,56,7.7138975497899,2967.279946755
57,128,0,57,7.7138975497933,2967.2799465023
58,128,0,58,7.7138975497967,2967.2799462496
59,128,0,59,7.7138975498001,2967.2799459968
60,128,0,60,7.7138975498036,2967.2799457441
61,128,0,61,7.7138975498072,2967.2799454765
