x,y,z,id,xi,xv
0,128,0,0,7.9842020850491,2529.092823393
1,128,0,1,7.9842020850495,2529.0928233875
2,128,0,2,7.9842020850498,2529.0928233819
3,128,0,3,7.9842020850502,2529.0928233764
4,128,0,4,7.9842020850505,2529.0928233708
5,128,0,5,7.9842020850509,2529.0928233642
6,128,0,6,7.9842020850512,2529.0928233575
7,128,0,7,7.9842020850516,2529.0928233508
8,128,0,8,7.984202085052,2529.0928233442
9,128,0,9,7.9842020850524,2529.0928233364
10,128,0,10,7.9842020850528,2529.0928233287
11,128,0,11,7.9842020850532,2529.092823321
12,128,0,12,7.9842020850536,2529.0928233132
13,128,0,13,7.984202085054,2529.0928233045
14,128,0,14,7.9842020850544,2529.0928232958
15,128,0,15,7.9842020850548,2529.0928232871
16,128,0,16,7.9842020850552,2529.0928232784
17,128,0,17,7.9842020850556,2529.0928232688
18,128,0,18,7.984202085056,2529.0928232591
19,128,0,19,7.9842020850564,2529.0928232495
20,128,0,20,7.9842020850568,2529.0928232399
21,128,0,21,7.9842020850572,2529.0928232295
22,128,0,22,7.9842020850576,2529.0928232191
23,128,0,23,7.984202085058,2529.0928232087
24,128,0,24,7.9842020850584,2529.0928231982
25,128,0,25,7.9842020850588,2529.0928231871
26,128,0,26,7.9842020850592,2529.092823176
27,128,0,27,7.9842020850597,2529.0928231649
28,128,0,28,7.9842020850601,2529.0928231538
29,128,0,29,7.9842020850605,2529.092823142
30,128,0,30,7.9842020850609,2529.0928231303
31,128,0,31,7.9842020850613,2529.0928231186
32,128,0,32,7.9842020850617,2529.0928231069
33,128,0,33,7.9842020850621,2529.0928230946
34,128,0,34,7.9842020850625,2529.0928230824
35,128,0,35,7.9842020850629,2529.0928230702
36,128,0,36,7.9842020850633,2529.092823058
37,128,0,37,7.9842020850637,2529.0928230453
38,128,0,38,7.9842020850641,2529.0928230327
39,128,0,39,7.9842020850644,2529.0928230201
40,128,0,40,7.9842020850648,2529.0928230075
41,128,0,41,7.9842020850652,2529.0928229946
42,128,0,42,7.9842020850656,2529.0928229817
43,128,0,43,7.9842020850659,2529.0928229688
44,128,0,44,7.9842020850663,2529.0928229559
45,128,0,45,7.9842020850667,2529.0928229429
46,128,0,46,7.984202085067,2529.0928229298
47,128,0,47,7.9842020850674,2529.0928229167
48,128,0,48,7.9842020850677,2529.0928229037
49,128,0,49,7.9842020850681,2529.0928228906
50,128,0,50,7.9842020850684,2529.0928228775
51,128,0,51,7.9842020850687,2529.0928228643
52,128,0,52,7.9842020850691,2529.0928228512
53,128,0,53,7.9842020850694,2529.0928228382
