x,y,z,id,xi,xv
0,128,0,0,7.4993153149593,3337.6741705482
1,128,0,1,7.4993153149595,3337.6741705485
2,128,0,2,7.4993153149597,3337.6741705487
3,128,0,3,7.4993153149598,3337.674170549
4,128,0,4,7.49931531496,3337.6741705492
5,128,0,5,7.4993153149602,3337.6741705482
6,128,0,6,7.4993153149604,3337.6741705472
7,128,0,7,7.4993153149606,3337.6741705461
8,128,0,8,7.4993153149607,3337.6741705451
9,128,0,9,7.4993153149609,3337.6741705429
10,128,0,10,7.4993153149611,3337.6741705406
11,128,0,11,7.4993153149613,3337.6741705383
12,128,0,12,7.4993153149615,3337.674170536
13,128,0,13,7.4993153149617,3337.6741705325
14,128,0,14,7.4993153149618,3337.674170529
15,128,0,15,7.499315314962,3337.6741705254
16,128,0,16,7.4993153149622,3337.6741705219
17,128,0,17,7.4993153149624,3337.6741705172
18,128,0,18,7.4993153149626,3337.6741705124
19,128,0,19,7.4993153149629,3337.6741705076
20,128,0,20,7.4993153149631,3337.6741705029
21,128,0,21,7.4993153149633,3337.6741704969
22,128,0,22,7.4993153149635,3337.674170491
23,128,0,23,7.4993153149637,3337.674170485
24,128,0,24,7.4993153149639,3337.674170479
25,128,0,25,7.4993153149642,3337.6741704719
26,128,0,26,7.4993153149644,3337.6741704648
27,128,0,27,7.4993153149646,3337.6741704576
28,128,0,28,7.4993153149649,3337.6741704505
29,128,0,29,7.4993153149651,3337.6741704422
30,128,0,30,7.4993153149653,3337.674170434
31,128,0,31,7.4993153149656,3337.6741704257
32,128,0,32,7.4993153149658,3337.6741704175
33,128,0,33,7.4993153149661,3337.6741704081
34,128,0,34,7.4993153149663,3337.6741703988
35,128,0,35,7.4993153149666,3337.6741703895
36,128,0,36,7.4993153149668,3337.6741703801
37,128,0,37,7.4993153149671,3337.6741703698
38,128,0,38,7.4993153149674,3337.6741703594
39,128,0,39,7.4993153149676,3337.6741703491
40,128,0,40,7.4993153149679,3337.6741703388
41,128,0,41,7.4993153149682,3337.6741703275
42,128,0,42,7.4993153149685,3337.6741703162
43,128,0,43,7.4993153149687,3337.6741703049
44,128,0,44,7.499315314969,3337.6741702936
45,128,0,45,7.4993153149693,3337.6741702815
