x,y,z,id,xi,xv
0,128,0,0,8.4329368354621,1863.8110904476
1,128,0,1,8.4329368354614,1863.8110904443
2,128,0,2,8.4329368354608,1863.811090441
3,128,0,3,8.4329368354602,1863.8110904377
4,128,0,4,8.4329368354596,1863.8110904345
5,128,0,5,8.4329368354589,1863.8110904306
6,128,0,6,8.4329368354582,1863.8110904267
7,128,0,7,8.4329368354576,1863.8110904227
8,128,0,8,8.4329368354569,1863.8110904188
9,128,0,9,8.4329368354562,1863.8110904143
10,128,0,10,8.4329368354554,1863.8110904098
11,128,0,11,8.4329368354547,1863.8110904053
12,128,0,12,8.4329368354539,1863.8110904008
13,128,0,13,8.4329368354532,1863.8110903957
14,128,0,14,8.4329368354524,1863.8110903906
15,128,0,15,8.4329368354516,1863.8110903855
16,128,0,16,8.4329368354508,1863.8110903804
17,128,0,17,8.43293683545,1863.8110903748
18,128,0,18,8.4329368354492,1863.8110903691
19,128,0,19,8.4329368354484,1863.8110903635
20,128,0,20,8.4329368354476,1863.8110903579
21,128,0,21,8.4329368354468,1863.8110903517
22,128,0,22,8.432936835446,1863.8110903456
23,128,0,23,8.4329368354452,1863.8110903394
24,128,0,24,8.4329368354444,1863.8110903333
25,128,0,25,8.4329368354436,1863.8110903267
26,128,0,26,8.4329368354427,1863.8110903201
27,128,0,27,8.4329368354419,1863.8110903134
28,128,0,28,8.4329368354411,1863.8110903068
29,128,0,29,8.4329368354403,1863.8110902998
30,128,0,30,8.4329368354395,1863.8110902927
31,128,0,31,8.4329368354387,1863.8110902857
32,128,0,32,8.4329368354378,1863.8110902786
33,128,0,33,8.4329368354371,1863.8110902712
34,128,0,34,8.4329368354363,1863.8110902637
35,128,0,35,8.4329368354355,1863.8110902562
36,128,0,36,8.4329368354347,1863.8110902488
37,128,0,37,8.4329368354339,1863.811090241
38,128,0,38,8.4329368354332,1863.8110902332
39,128,0,39,8.4329368354324,1863.8110902254
40,128,0,40,8.4329368354317,1863.8110902176
41,128,0,41,8.4329368354309,1863.8110902094
42,128,0,42,8.4329368354302,1863.8110902013
43,128,0,43,8.4329368354295,1863.8110901932
44,128,0,44,8.4329368354288,1863.8110901851
45,128,0,45,8.4329368354281,1863.8110901767
46,128,0,46,8.4329368354275,1863.8110901683
47,128,0,47,8.4329368354268,1863.8110901599
48,128,0,48,8.4329368354262,1863.8110901516
49,128,0,49,8.4329368354256,1863.811090143
