x,y,z,id,xi,xv
0,128,0,0,0.0059178397532221,0.0059195908583118
1,128,0,1,0.0059178397526833,0.0059195907787918
2,128,0,2,0.0059178397521445,0.0059195906992718
3,128,0,3,0.0059178397516057,0.0059195906197517
4,128,0,4,0.0059178397510669,0.0059195905402317
5,128,0,5,0.005917839750963,0.0059195905211973
6,128,0,6,0.0059178397508592,0.0059195905021628
7,128,0,7,0.0059178397507554,0.0059195904831284
8,128,0,8,0.0059178397506515,0.0059195904640939
9,128,0,9,0.0059178397505696,0.0059195905017474
10,128,0,10,0.0059178397504878,0.005919590539401
11,128,0,11,0.0059178397504059,0.0059195905770545
12,128,0,12,0.0059178397503241,0.005919590614708
13,128,0,13,0.0059178397503482,0.0059195906061739
14,128,0,14,0.0059178397503724,0.0059195905976397
15,128,0,15,0.0059178397503966,0.0059195905891056
16,128,0,16,0.0059178397504208,0.0059195905805715
17,128,0,17,0.0059178397504832,0.0059195905830103
18,128,0,18,0.0059178397505457,0.0059195905854491
19,128,0,19,0.0059178397506081,0.005919590587888
20,128,0,20,0.0059178397506705,0.0059195905903268
21,128,0,21,0.0059178397506923,0.00591959059148
22,128,0,22,0.005917839750714,0.0059195905926332
23,128,0,23,0.0059178397507358,0.0059195905937863
24,128,0,24,0.0059178397507575,0.0059195905949395
25,128,0,25,0.0059178397507474,0.0059195905917202
26,128,0,26,0.0059178397507374,0.0059195905885008
27,128,0,27,0.0059178397507273,0.0059195905852815
28,128,0,28,0.0059178397507172,0.0059195905820622
29,128,0,29,0.005917839750689,0.0059195905818821
30,128,0,30,0.0059178397506607,0.0059195905817021
31,128,0,31,0.0059178397506325,0.005919590581522
32,128,0,32,0.0059178397506042,0.005919590581342
33,128,0,33,0.005917839750566,0.0059195905817149
34,128,0,34,0.0059178397505278,0.0059195905820878
35,128,0,35,0.0059178397504897,0.0059195905824608
36,128,0,36,0.0059178397504515,0.0059195905828337
37,128,0,37,0.0059178397504072,0.0059195905857457
38,128,0,38,0.0059178397503628,0.0059195905886577
39,128,0,39,0.0059178397503185,0.0059195905915698
40,128,0,40,0.0059178397502742,0.0059195905944818
41,128,0,41,0.005917839750231,0.0059195905943578
42,128,0,42,0.0059178397501879,0.0059195905942339
43,128,0,43,0.0059178397501447,0.0059195905941099
44,128,0,44,0.0059178397501016,0.0059195905939859
45,128,0,45,0.0059178397500568,0.005919590594009
46,128,0,46,0.0059178397500121,0.0059195905940321
47,128,0,47,0.0059178397499673,0.0059195905940552
48,128,0,48,0.0059178397499226,0.0059195905940783
49,128,0,49,0.0059178397498927,0.0059195905911159
50,128,0,50,0.0059178397498628,0.0059195905881534
51,128,0,51,0.0059178397498329,0.0059195905851909
52,128,0,52,0.005917839749803,0.0059195905822284
53,128,0,53,0.0059178397497861,0.0059195905863801
54,128,0,54,0.0059178397497691,0.0059195905905318
55,128,0,55,0.0059178397497521,0.0059195905946834
56,128,0,56,0.0059178397497351,0.0059195905988351
