x,y,z,id,xi,xv
0,128,0,0,0.097924210204763,0.098406310296984
1,128,0,1,0.097924210205118,0.098406310222081
2,128,0,2,0.097924210205473,0.098406310147178
3,128,0,3,0.097924210205829,0.098406310072275
4,128,0,4,0.097924210206184,0.098406309997373
5,128,0,5,0.097924210206977,0.09840630999978
6,128,0,6,0.09792421020777,0.098406310002187
7,128,0,7,0.097924210208562,0.098406310004593
8,128,0,8,0.097924210209355,0.098406310007
9,128,0,9,0.097924210208999,0.098406310012629
10,128,0,10,0.097924210208643,0.098406310018258
11,128,0,11,0.097924210208287,0.098406310023886
12,128,0,12,0.09792421020793,0.098406310029515
13,128,0,13,0.09792421020752,0.098406310030071
14,128,0,14,0.097924210207111,0.098406310030627
15,128,0,15,0.097924210206701,0.098406310031183
16,128,0,16,0.097924210206291,0.098406310031739
17,128,0,17,0.097924210206526,0.098406310031734
18,128,0,18,0.09792421020676,0.098406310031729
19,128,0,19,0.097924210206995,0.098406310031724
20,128,0,20,0.09792421020723,0.098406310031719
21,128,0,21,0.097924210207665,0.098406310032691
22,128,0,22,0.0979242102081,0.098406310033663
23,128,0,23,0.097924210208536,0.098406310034635
24,128,0,24,0.097924210208971,0.098406310035607
25,128,0,25,0.097924210209203,0.098406310033594
26,128,0,26,0.097924210209434,0.098406310031581
27,128,0,27,0.097924210209666,0.098406310029568
28,128,0,28,0.097924210209898,0.098406310027555
29,128,0,29,0.097924210210296,0.098406310026816
30,128,0,30,0.097924210210694,0.098406310026076
31,128,0,31,0.097924210211092,0.098406310025336
32,128,0,32,0.09792421021149,0.098406310024597
33,128,0,33,0.09792421021248,0.098406310025295
34,128,0,34,0.097924210213471,0.098406310025993
35,128,0,35,0.097924210214461,0.098406310026691
36,128,0,36,0.097924210215452,0.098406310027389
37,128,0,37,0.097924210217016,0.098406310029491
38,128,0,38,0.09792421021858,0.098406310031592
39,128,0,39,0.097924210220144,0.098406310033693
40,128,0,40,0.097924210221709,0.098406310035794
41,128,0,41,0.097924210223636,0.098406310036172
42,128,0,42,0.097924210225563,0.09840631003655
43,128,0,43,0.097924210227491,0.098406310036928
44,128,0,44,0.097924210229418,0.098406310037306
45,128,0,45,0.097924210231587,0.09840631003641
46,128,0,46,0.097924210233756,0.098406310035513
47,128,0,47,0.097924210235924,0.098406310034617
48,128,0,48,0.097924210238093,0.09840631003372
49,128,0,49,0.097924210240328,0.098406310031788
50,128,0,50,0.097924210242563,0.098406310029856
51,128,0,51,0.097924210244798,0.098406310027924
52,128,0,52,0.097924210247034,0.098406310025993
53,128,0,53,0.097924210249182,0.098406310027816
54,128,0,54,0.097924210251331,0.09840631002964
55,128,0,55,0.097924210253479,0.098406310031464
56,128,0,56,0.097924210255628,0.098406310033288
57,128,0,57,0.097924210257581,0.098406310033086
58,128,0,58,0.097924210259533,0.098406310032884
59,128,0,59,0.097924210261486,0.098406310032682
60,128,0,60,0.097924210263439,0.09840631003248
61,128,0,61,0.097924210265106,0.098406310033048
62,128,0,62,0.097924210266773,0.098406310033617
63,128,0,63,0.097924210268441,0.098406310034185
64,128,0,64,0.097924210270108,0.098406310034753
65,128,0,65,0.097924210271379,0.09840631003436
66,128,0,66,0.097924210272649,0.098406310033967
67,128,0,67,0.09792421027392,0.098406310033574
68,128,0,68,0.097924210275191,0.098406310033181
69,128,0,69,0.097924210276042,0.098406310031624
70,128,0,70,0.097924210276894,0.098406310030066
71,128,0,71,0.097924210277746,0.098406310028508
72,128,0,72,0.097924210278598,0.09840631002695
73,128,0,73,0.097924210279089,0.09840631002876
74,128,0,74,0.097924210279579,0.098406310030569
75,128,0,75,0.09792421028007,0.098406310032378
76,128,0,76,0.09792421028056,0.098406310034188
77,128,0,77,0.097924210280697,0.098406310034443
78,128,0,78,0.097924210280835,0.098406310034699
79,128,0,79,0.097924210280972,0.098406310034954
80,128,0,80,0.097924210281109,0.09840631003521
81,128,0,81,0.097924210280974,0.098406310033534
82,128,0,82,0.097924210280839,0.098406310031858
83,128,0,83,0.097924210280705,0.098406310030183
84,128,0,84,0.09792421028057,0.098406310028507
85,128,0,85,0.097924210280373,0.098406310027588
86,128,0,86,0.097924210280176,0.098406310026669
87,128,0,87,0.097924210279979,0.09840631002575
88,128,0,88,0.097924210279782,0.098406310024831
89,128,0,89,0.097924210279568,0.09840631002524
90,128,0,90,0.097924210279355,0.09840631002565
91,128,0,91,0.097924210279142,0.098406310026059
92,128,0,92,0.097924210278928,0.098406310026468
93,128,0,93,0.097924210278658,0.098406310026713
94,128,0,94,0.097924210278387,0.098406310026957
95,128,0,95,0.097924210278116,0.098406310027201
96,128,0,96,0.097924210277845,0.098406310027445
97,128,0,97,0.097924210277506,0.098406310027418
98,128,0,98,0.097924210277167,0.098406310027391
99,128,0,99,0.097924210276828,0.098406310027364
100,128,0,100,0.09792421027649,0.098406310027337
101,128,0,101,0.097924210276137,0.098406310027436
102,128,0,102,0.097924210275784,0.098406310027536
103,128,0,103,0.097924210275431,0.098406310027635
104,128,0,104,0.097924210275078,0.098406310027734
105,128,0,105,0.097924210274643,0.098406310028206
106,128,0,106,0.097924210274209,0.098406310028678
107,128,0,107,0.097924210273774,0.098406310029151
108,128,0,108,0.097924210273339,0.098406310029623
109,128,0,109,0.097924210272746,0.098406310029845
110,128,0,110,0.097924210272152,0.098406310030067
111,128,0,111,0.097924210271559,0.09840631003029
112,128,0,112,0.097924210270965,0.098406310030512
113,128,0,113,0.097924210270349,0.098406310031735
114,128,0,114,0.097924210269733,0.098406310032958
115,128,0,115,0.097924210269118,0.098406310034181
116,128,0,116,0.097924210268502,0.098406310035404
117,128,0,117,0.097924210267867,0.098406310035985
118,128,0,118,0.097924210267231,0.098406310036566
119,128,0,119,0.097924210266596,0.098406310037147
120,128,0,120,0.097924210265961,0.098406310037728
121,128,0,121,0.097924210265161,0.098406310037123
122,128,0,122,0.097924210264361,0.098406310036518
123,128,0,123,0.097924210263562,0.098406310035913
124,128,0,124,0.097924210262762,0.098406310035308
125,128,0,125,0.097924210261921,0.098406310033727
126,128,0,126,0.09792421026108,0.098406310032145
127,128,0,127,0.097924210260239,0.098406310030564
128,128,0,128,0.097924210259398,0.098406310028982
129,128,0,129,0.097924210259062,0.098406310022232
130,128,0,130,0.097924210258727,0.098406310015481
131,128,0,131,0.097924210258391,0.098406310008731
132,128,0,132,0.097924210258056,0.09840631000198
133,128,0,133,0.097924210258147,0.098406310003383
134,128,0,134,0.097924210258239,0.098406310004785
135,128,0,135,0.097924210258331,0.098406310006188
136,128,0,136,0.097924210258422,0.09840631000759
137,128,0,137,0.097924210260384,0.098406310011818
138,128,0,138,0.097924210262345,0.098406310016046
139,128,0,139,0.097924210264307,0.098406310020274
140,128,0,140,0.097924210266268,0.098406310024502
141,128,0,141,0.097924210268548,0.098406310025166
142,128,0,142,0.097924210270827,0.09840631002583
143,128,0,143,0.097924210273106,0.098406310026494
144,128,0,144,0.097924210275385,0.098406310027158
145,128,0,145,0.097924210278032,0.098406310027445
146,128,0,146,0.097924210280679,0.098406310027733
147,128,0,147,0.097924210283326,0.098406310028021
148,128,0,148,0.097924210285973,0.098406310028309
149,128,0,149,0.097924210288637,0.098406310026544
150,128,0,150,0.097924210291302,0.09840631002478
151,128,0,151,0.097924210293966,0.098406310023016
152,128,0,152,0.09792421029663,0.098406310021252
153,128,0,153,0.097924210299513,0.098406310019346
154,128,0,154,0.097924210302396,0.098406310017441
155,128,0,155,0.097924210305279,0.098406310015536
156,128,0,156,0.097924210308162,0.098406310013631
157,128,0,157,0.097924210311268,0.098406310015403
158,128,0,158,0.097924210314374,0.098406310017174
159,128,0,159,0.09792421031748,0.098406310018945
160,128,0,160,0.097924210320587,0.098406310020716
161,128,0,161,0.097924210323479,0.098406310022607
162,128,0,162,0.097924210326371,0.098406310024497
