x,y,z,id,xi,xv
0,128,0,0,0.0072009160519792,0.0072035085719937
1,128,0,1,0.0072009160515455,0.0072035084654252
2,128,0,2,0.0072009160511118,0.0072035083588566
3,128,0,3,0.0072009160506781,0.0072035082522881
4,128,0,4,0.0072009160502444,0.0072035081457195
5,128,0,5,0.0072009160499781,0.0072035081223902
6,128,0,6,0.0072009160497119,0.0072035080990609
7,128,0,7,0.0072009160494456,0.0072035080757316
8,128,0,8,0.0072009160491793,0.0072035080524023
9,128,0,9,0.0072009160489136,0.0072035081001655
10,128,0,10,0.0072009160486479,0.0072035081479286
11,128,0,11,0.0072009160483822,0.0072035081956918
12,128,0,12,0.0072009160481165,0.007203508243455
13,128,0,13,0.0072009160480124,0.0072035082323003
14,128,0,14,0.0072009160479083,0.0072035082211456
15,128,0,15,0.0072009160478042,0.0072035082099909
16,128,0,16,0.0072009160477001,0.0072035081988363
17,128,0,17,0.0072009160477734,0.0072035082019595
18,128,0,18,0.0072009160478467,0.0072035082050828
19,128,0,19,0.00720091604792,0.007203508208206
20,128,0,20,0.0072009160479933,0.0072035082113293
21,128,0,21,0.0072009160480098,0.0072035082122888
22,128,0,22,0.0072009160480263,0.0072035082132483
23,128,0,23,0.0072009160480428,0.0072035082142078
24,128,0,24,0.0072009160480593,0.0072035082151674
25,128,0,25,0.0072009160480233,0.0072035082120225
26,128,0,26,0.0072009160479872,0.0072035082088776
27,128,0,27,0.0072009160479512,0.0072035082057327
28,128,0,28,0.0072009160479152,0.0072035082025878
29,128,0,29,0.0072009160478588,0.0072035082023802
30,128,0,30,0.0072009160478024,0.0072035082021725
31,128,0,31,0.0072009160477461,0.0072035082019649
32,128,0,32,0.0072009160476897,0.0072035082017573
33,128,0,33,0.0072009160476263,0.0072035082021428
34,128,0,34,0.0072009160475629,0.0072035082025284
35,128,0,35,0.0072009160474994,0.0072035082029139
36,128,0,36,0.007200916047436,0.0072035082032995
37,128,0,37,0.0072009160473839,0.0072035082061959
38,128,0,38,0.0072009160473318,0.0072035082090924
39,128,0,39,0.0072009160472797,0.0072035082119888
40,128,0,40,0.0072009160472276,0.0072035082148853
41,128,0,41,0.0072009160471884,0.0072035082147694
42,128,0,42,0.0072009160471491,0.0072035082146535
43,128,0,43,0.0072009160471099,0.0072035082145377
44,128,0,44,0.0072009160470707,0.0072035082144218
45,128,0,45,0.0072009160470409,0.007203508214444
46,128,0,46,0.0072009160470111,0.0072035082144662
47,128,0,47,0.0072009160469812,0.0072035082144884
48,128,0,48,0.0072009160469514,0.0072035082145106
49,128,0,49,0.0072009160469381,0.00720350821162
50,128,0,50,0.0072009160469249,0.0072035082087295
51,128,0,51,0.0072009160469116,0.007203508205839
52,128,0,52,0.0072009160468983,0.0072035082029484
53,128,0,53,0.0072009160468974,0.0072035082072579
54,128,0,54,0.0072009160468964,0.0072035082115673
55,128,0,55,0.0072009160468955,0.0072035082158768
56,128,0,56,0.0072009160468946,0.0072035082201862
57,128,0,57,0.0072009160469167,0.0072035082172302
58,128,0,58,0.0072009160469389,0.0072035082142743
59,128,0,59,0.007200916046961,0.0072035082113183
60,128,0,60,0.0072009160469831,0.0072035082083623
61,128,0,61,0.0072009160470155,0.0072035082107526
62,128,0,62,0.007200916047048,0.0072035082131429
63,128,0,63,0.0072009160470804,0.0072035082155331
64,128,0,64,0.0072009160471128,0.0072035082179234
65,128,0,65,0.0072009160471528,0.0072035082168657
66,128,0,66,0.0072009160471928,0.0072035082158079
67,128,0,67,0.0072009160472328,0.0072035082147502
68,128,0,68,0.0072009160472728,0.0072035082136924
69,128,0,69,0.0072009160473121,0.0072035082109905
70,128,0,70,0.0072009160473513,0.0072035082082885
71,128,0,71,0.0072009160473906,0.0072035082055866
72,128,0,72,0.0072009160474298,0.0072035082028846
73,128,0,73,0.007200916047461,0.0072035082058421
74,128,0,74,0.0072009160474923,0.0072035082087995
75,128,0,75,0.0072009160475235,0.007203508211757
76,128,0,76,0.0072009160475547,0.0072035082147144
77,128,0,77,0.0072009160475727,0.0072035082148943
78,128,0,78,0.0072009160475907,0.0072035082150742
79,128,0,79,0.0072009160476088,0.0072035082152541
80,128,0,80,0.0072009160476268,0.007203508215434
81,128,0,81,0.0072009160476359,0.0072035082133488
82,128,0,82,0.0072009160476451,0.0072035082112635
