x,y,z,id,xi,xv
0,128,0,0,7.4889534450348,3356.0982276123
1,128,0,1,7.488953445035,3356.0982276112
2,128,0,2,7.4889534450352,3356.0982276101
3,128,0,3,7.4889534450355,3356.0982276091
4,128,0,4,7.4889534450357,3356.098227608
5,128,0,5,7.4889534450359,3356.0982276058
6,128,0,6,7.4889534450361,3356.0982276036
7,128,0,7,7.4889534450363,3356.0982276013
8,128,0,8,7.4889534450365,3356.0982275991
9,128,0,9,7.4889534450367,3356.0982275958
10,128,0,10,7.488953445037,3356.0982275924
11,128,0,11,7.4889534450372,3356.098227589
12,128,0,12,7.4889534450374,3356.0982275857
13,128,0,13,7.4889534450376,3356.0982275812
14,128,0,14,7.4889534450378,3356.0982275767
15,128,0,15,7.4889534450381,3356.0982275722
16,128,0,16,7.4889534450383,3356.0982275677
17,128,0,17,7.4889534450385,3356.0982275622
18,128,0,18,7.4889534450388,3356.0982275566
19,128,0,19,7.488953445039,3356.098227551
20,128,0,20,7.4889534450393,3356.0982275454
21,128,0,21,7.4889534450395,3356.0982275388
22,128,0,22,7.4889534450398,3356.0982275321
23,128,0,23,7.48895344504,3356.0982275255
24,128,0,24,7.4889534450403,3356.0982275188
25,128,0,25,7.4889534450405,3356.0982275111
26,128,0,26,7.4889534450408,3356.0982275035
27,128,0,27,7.488953445041,3356.0982274958
28,128,0,28,7.4889534450413,3356.0982274881
29,128,0,29,7.4889534450416,3356.0982274795
30,128,0,30,7.4889534450418,3356.0982274708
31,128,0,31,7.4889534450421,3356.0982274622
32,128,0,32,7.4889534450424,3356.0982274535
33,128,0,33,7.4889534450427,3356.098227444
34,128,0,34,7.4889534450429,3356.0982274344
35,128,0,35,7.4889534450432,3356.0982274249
36,128,0,36,7.4889534450435,3356.0982274153
37,128,0,37,7.4889534450438,3356.0982274049
38,128,0,38,7.4889534450441,3356.0982273945
39,128,0,39,7.4889534450444,3356.098227384
40,128,0,40,7.4889534450447,3356.0982273736
41,128,0,41,7.488953445045,3356.0982273624
42,128,0,42,7.4889534450453,3356.0982273512
43,128,0,43,7.4889534450456,3356.09822734
44,128,0,44,7.4889534450459,3356.0982273288
45,128,0,45,7.4889534450462,3356.0982273169
46,128,0,46,7.4889534450465,3356.0982273051
47,128,0,47,7.4889534450468,3356.0982272932
48,128,0,48,7.4889534450471,3356.0982272813
49,128,0,49,7.4889534450475,3356.0982272688
50,128,0,50,7.4889534450478,3356.0982272563
51,128,0,51,7.4889534450481,3356.0982272438
52,128,0,52,7.4889534450484,3356.0982272313
53,128,0,53,7.4889534450488,3356.0982272182
54,128,0,54,7.4889534450491,3356.0982272052
55,128,0,55,7.4889534450495,3356.0982271922
56,128,0,56,7.4889534450498,3356.0982271792
57,128,0,57,7.4889534450501,3356.0982271658
58,128,0,58,7.4889534450505,3356.0982271524
59,128,0,59,7.4889534450508,3356.0982271389
60,128,0,60,7.4889534450512,3356.0982271255
61,128,0,61,7.4889534450516,3356.0982271118
62,128,0,62,7.4889534450519,3356.0982270981
63,128,0,63,7.4889534450523,3356.0982270844
64,128,0,64,7.4889534450526,3356.0982270707
65,128,0,65,7.488953445053,3356.0982270568
66,128,0,66,7.4889534450534,3356.0982270429
67,128,0,67,7.4889534450538,3356.098227029
68,128,0,68,7.4889534450541,3356.0982270151
69,128,0,69,7.4889534450545,3356.0982270012
70,128,0,70,7.4889534450549,3356.0982269873
71,128,0,71,7.4889534450553,3356.0982269733
72,128,0,72,7.4889534450556,3356.0982269594
73,128,0,73,7.488953445056,3356.0982269456
74,128,0,74,7.4889534450564,3356.0982269317
75,128,0,75,7.4889534450568,3356.0982269179
76,128,0,76,7.4889534450572,3356.098226904
77,128,0,77,7.4889534450575,3356.0982268904
78,128,0,78,7.4889534450579,3356.0982268768
79,128,0,79,7.4889534450583,3356.0982268631
80,128,0,80,7.4889534450587,3356.0982268495
81,128,0,81,7.488953445059,3356.0982268362
82,128,0,82,7.4889534450594,3356.098226823
83,128,0,83,7.4889534450598,3356.0982268097
84,128,0,84,7.4889534450601,3356.0982267964
85,128,0,85,7.4889534450605,3356.0982267837
86,128,0,86,7.4889534450609,3356.0982267709
87,128,0,87,7.4889534450612,3356.0982267581
88,128,0,88,7.4889534450616,3356.0982267454
89,128,0,89,7.4889534450619,3356.0982267332
90,128,0,90,7.4889534450622,3356.0982267211
91,128,0,91,7.4889534450626,3356.098226709
92,128,0,92,7.4889534450629,3356.0982266968
93,128,0,93,7.4889534450632,3356.0982266855
94,128,0,94,7.4889534450635,3356.0982266741
95,128,0,95,7.4889534450638,3356.0982266627
96,128,0,96,7.4889534450641,3356.0982266514
97,128,0,97,7.4889534450644,3356.0982266409
98,128,0,98,7.4889534450647,3356.0982266305
99,128,0,99,7.488953445065,3356.09822662
100,128,0,100,7.4889534450652,3356.0982266096
101,128,0,101,7.4889534450655,3356.0982266001
102,128,0,102,7.4889534450657,3356.0982265907
103,128,0,103,7.488953445066,3356.0982265813
104,128,0,104,7.4889534450662,3356.0982265719
105,128,0,105,7.4889534450664,3356.0982265636
106,128,0,106,7.4889534450666,3356.0982265553
107,128,0,107,7.4889534450668,3356.0982265471
108,128,0,108,7.488953445067,3356.0982265388
109,128,0,109,7.4889534450671,3356.0982265318
110,128,0,110,7.4889534450673,3356.0982265248
111,128,0,111,7.4889534450674,3356.0982265178
112,128,0,112,7.4889534450676,3356.0982265108
113,128,0,113,7.4889534450677,3356.0982265051
114,128,0,114,7.4889534450678,3356.0982264995
115,128,0,115,7.4889534450679,3356.0982264938
116,128,0,116,7.488953445068,3356.0982264882
117,128,0,117,7.488953445068,3356.098226484
118,128,0,118,7.4889534450681,3356.0982264798
119,128,0,119,7.4889534450681,3356.0982264756
120,128,0,120,7.4889534450682,3356.0982264714
121,128,0,121,7.4889534450682,3356.0982264687
122,128,0,122,7.4889534450682,3356.0982264661
123,128,0,123,7.4889534450681,3356.0982264634
124,128,0,124,7.4889534450681,3356.0982264607
125,128,0,125,7.4889534450681,3356.0982264596
126,128,0,126,7.488953445068,3356.0982264585
127,128,0,127,7.4889534450679,3356.0982264574
128,128,0,128,7.4889534450679,3356.0982264564
129,128,0,129,7.4889534450677,3356.0982264569
130,128,0,130,7.4889534450676,3356.0982264574
131,128,0,131,7.4889534450674,3356.098226458
132,128,0,132,7.4889534450673,3356.0982264585
133,128,0,133,7.4889534450671,3356.0982264607
134,128,0,134,7.4889534450668,3356.0982264629
135,128,0,135,7.4889534450666,3356.0982264651
136,128,0,136,7.4889534450664,3356.0982264673
137,128,0,137,7.4889534450661,3356.0982264712
138,128,0,138,7.4889534450657,3356.098226475
139,128,0,139,7.4889534450654,3356.0982264789
140,128,0,140,7.488953445065,3356.0982264827
141,128,0,141,7.4889534450646,3356.0982264881
142,128,0,142,7.4889534450642,3356.0982264935
143,128,0,143,7.4889534450639,3356.0982264989
144,128,0,144,7.4889534450635,3356.0982265043
145,128,0,145,7.488953445063,3356.0982265112
146,128,0,146,7.4889534450626,3356.0982265181
147,128,0,147,7.4889534450621,3356.098226525
148,128,0,148,7.4889534450617,3356.0982265319
149,128,0,149,7.4889534450612,3356.0982265402
150,128,0,150,7.4889534450607,3356.0982265485
151,128,0,151,7.4889534450602,3356.0982265567
152,128,0,152,7.4889534450597,3356.098226565
153,128,0,153,7.4889534450592,3356.0982265746
154,128,0,154,7.4889534450587,3356.0982265841
155,128,0,155,7.4889534450581,3356.0982265937
156,128,0,156,7.4889534450576,3356.0982266032
157,128,0,157,7.4889534450571,3356.098226614
158,128,0,158,7.4889534450565,3356.0982266247
159,128,0,159,7.488953445056,3356.0982266354
160,128,0,160,7.4889534450554,3356.0982266461
