x,y,z,id,xi,xv
0,128,0,0,9.9999015748449e-05,0.00010000001503216
1,128,0,1,9.9999014950638e-05,0.00010000001366927
2,128,0,2,9.9999014152827e-05,0.00010000001230637
3,128,0,3,9.9999013355016e-05,0.00010000001094347
4,128,0,4,9.9999012557205e-05,0.00010000000958057
5,128,0,5,9.999901503604e-05,0.00010000001308214
6,128,0,6,9.9999017514875e-05,0.00010000001658371
7,128,0,7,9.999901999371e-05,0.00010000002008528
8,128,0,8,9.9999022472545e-05,0.00010000002358685
9,128,0,9,9.9999021073168e-05,0.0001000000211604
10,128,0,10,9.999901967379e-05,0.00010000001873396
11,128,0,11,9.9999018274413e-05,0.00010000001630751
12,128,0,12,9.9999016875035e-05,0.00010000001388106
13,128,0,13,9.9999018241184e-05,0.00010000001593665
14,128,0,14,9.9999019607333e-05,0.00010000001799224
15,128,0,15,9.9999020973482e-05,0.00010000002004782
16,128,0,16,9.9999022339631e-05,0.00010000002210341
17,128,0,17,9.9999022269401e-05,0.00010000002172719
18,128,0,18,9.9999022199172e-05,0.00010000002135098
19,128,0,19,9.9999022128943e-05,0.00010000002097476
20,128,0,20,9.9999022058714e-05,0.00010000002059854
21,128,0,21,9.9999023176273e-05,0.00010000002257226
22,128,0,22,9.9999024293832e-05,0.00010000002454599
23,128,0,23,9.9999025411391e-05,0.00010000002651971
24,128,0,24,9.999902652895e-05,0.00010000002849343
25,128,0,25,9.9999024267039e-05,0.0001000000249442
26,128,0,26,9.9999022005127e-05,0.00010000002139496
27,128,0,27,9.9999019743215e-05,0.00010000001784573
28,128,0,28,9.9999017481304e-05,0.0001000000142965
29,128,0,29,9.9999016932665e-05,0.00010000001424345
30,128,0,30,9.9999016384027e-05,0.00010000001419041
31,128,0,31,9.9999015835389e-05,0.00010000001413737
32,128,0,32,9.999901528675e-05,0.00010000001408432
33,128,0,33,9.9999015874963e-05,0.000100000014397
34,128,0,34,9.9999016463176e-05,0.00010000001470967
35,128,0,35,9.9999017051389e-05,0.00010000001502234
36,128,0,36,9.9999017639602e-05,0.00010000001533502
37,128,0,37,9.9999019874038e-05,0.00010000001832301
38,128,0,38,9.9999022108473e-05,0.000100000021311
39,128,0,39,9.9999024342909e-05,0.00010000002429899
40,128,0,40,9.9999026577345e-05,0.00010000002728698
41,128,0,41,9.9999026801006e-05,0.00010000002711072
42,128,0,42,9.9999027024668e-05,0.00010000002693446
43,128,0,43,9.999902724833e-05,0.0001000000267582
44,128,0,44,9.9999027471992e-05,0.00010000002658194
45,128,0,45,9.9999026887868e-05,0.00010000002666154
46,128,0,46,9.9999026303743e-05,0.00010000002674114
47,128,0,47,9.9999025719619e-05,0.00010000002682073
48,128,0,48,9.9999025135495e-05,0.00010000002690033
49,128,0,49,9.9999022929958e-05,0.00010000002296041
50,128,0,50,9.9999020724421e-05,0.00010000001902048
51,128,0,51,9.9999018518884e-05,0.00010000001508056
52,128,0,52,9.9999016313347e-05,0.00010000001114063
53,128,0,53,9.9999018531406e-05,0.00010000001521901
54,128,0,54,9.9999020749466e-05,0.00010000001929738
55,128,0,55,9.9999022967525e-05,0.00010000002337576
56,128,0,56,9.9999025185585e-05,0.00010000002745413
57,128,0,57,9.9999024836694e-05,0.00010000002622444
58,128,0,58,9.9999024487803e-05,0.00010000002499476
59,128,0,59,9.9999024138913e-05,0.00010000002376507
60,128,0,60,9.9999023790022e-05,0.00010000002253538
61,128,0,61,9.999902441219e-05,0.00010000002361571
62,128,0,62,9.9999025034357e-05,0.00010000002469604
63,128,0,63,9.9999025656524e-05,0.00010000002577637
64,128,0,64,9.9999026278692e-05,0.0001000000268567
65,128,0,65,9.9999025981332e-05,0.00010000002667503
66,128,0,66,9.9999025683972e-05,0.00010000002649336
67,128,0,67,9.9999025386612e-05,0.00010000002631169
68,128,0,68,9.9999025089252e-05,0.00010000002613002
69,128,0,69,9.999902333371e-05,0.00010000002344735
70,128,0,70,9.9999021578168e-05,0.00010000002076467
71,128,0,71,9.9999019822626e-05,0.00010000001808199
72,128,0,72,9.9999018067084e-05,0.00010000001539931
73,128,0,73,9.9999020005852e-05,0.00010000001806774
74,128,0,74,9.9999021944619e-05,0.00010000002073616
75,128,0,75,9.9999023883387e-05,0.00010000002340459
76,128,0,76,9.9999025822154e-05,0.00010000002607302
77,128,0,77,9.999902605979e-05,0.00010000002646491
78,128,0,78,9.9999026297426e-05,0.0001000000268568
79,128,0,79,9.9999026535062e-05,0.00010000002724869
80,128,0,80,9.9999026772698e-05,0.00010000002764057
81,128,0,81,9.9999025034524e-05,0.00010000002541006
82,128,0,82,9.9999023296349e-05,0.00010000002317955
