x,y,z,id,xi,xv
0,128,0,0,8.3485200772813,1983.4906501887
1,128,0,1,8.3485200772808,1983.490650186
2,128,0,2,8.3485200772804,1983.4906501832
3,128,0,3,8.3485200772799,1983.4906501805
4,128,0,4,8.3485200772795,1983.4906501777
5,128,0,5,8.348520077279,1983.4906501744
6,128,0,6,8.3485200772785,1983.490650171
7,128,0,7,8.348520077278,1983.4906501677
8,128,0,8,8.3485200772775,1983.4906501643
9,128,0,9,8.348520077277,1983.4906501604
10,128,0,10,8.3485200772765,1983.4906501564
11,128,0,11,8.3485200772759,1983.4906501525
12,128,0,12,8.3485200772754,1983.4906501485
13,128,0,13,8.3485200772748,1983.490650144
14,128,0,14,8.3485200772743,1983.4906501395
15,128,0,15,8.3485200772737,1983.490650135
16,128,0,16,8.3485200772732,1983.4906501305
17,128,0,17,8.3485200772726,1983.4906501255
18,128,0,18,8.348520077272,1983.4906501205
19,128,0,19,8.3485200772715,1983.4906501155
20,128,0,20,8.3485200772709,1983.4906501105
21,128,0,21,8.3485200772703,1983.4906501049
22,128,0,22,8.3485200772697,1983.4906500994
23,128,0,23,8.3485200772692,1983.4906500939
24,128,0,24,8.3485200772686,1983.4906500884
25,128,0,25,8.348520077268,1983.4906500825
26,128,0,26,8.3485200772674,1983.4906500765
27,128,0,27,8.3485200772669,1983.4906500705
28,128,0,28,8.3485200772663,1983.4906500646
29,128,0,29,8.3485200772657,1983.4906500582
30,128,0,30,8.3485200772652,1983.4906500518
31,128,0,31,8.3485200772646,1983.4906500454
32,128,0,32,8.348520077264,1983.490650039
33,128,0,33,8.3485200772635,1983.4906500322
34,128,0,34,8.3485200772629,1983.4906500255
35,128,0,35,8.3485200772624,1983.4906500187
36,128,0,36,8.3485200772619,1983.4906500119
37,128,0,37,8.3485200772613,1983.4906500048
38,128,0,38,8.3485200772608,1983.4906499977
39,128,0,39,8.3485200772603,1983.4906499906
40,128,0,40,8.3485200772598,1983.4906499835
41,128,0,41,8.3485200772593,1983.4906499761
42,128,0,42,8.3485200772588,1983.4906499687
43,128,0,43,8.3485200772583,1983.4906499613
44,128,0,44,8.3485200772578,1983.4906499539
45,128,0,45,8.3485200772574,1983.4906499463
46,128,0,46,8.348520077257,1983.4906499386
47,128,0,47,8.3485200772565,1983.490649931
48,128,0,48,8.3485200772561,1983.4906499233
49,128,0,49,8.3485200772557,1983.4906499155
50,128,0,50,8.3485200772553,1983.4906499076
51,128,0,51,8.3485200772549,1983.4906498998
52,128,0,52,8.3485200772545,1983.4906498919
53,128,0,53,8.3485200772542,1983.490649884
54,128,0,54,8.3485200772538,1983.490649876
55,128,0,55,8.3485200772535,1983.490649868
56,128,0,56,8.3485200772531,1983.49064986
57,128,0,57,8.3485200772529,1983.490649852
58,128,0,58,8.3485200772526,1983.4906498439
59,128,0,59,8.3485200772523,1983.4906498359
60,128,0,60,8.348520077252,1983.4906498278
61,128,0,61,8.3485200772518,1983.4906498197
62,128,0,62,8.3485200772515,1983.4906498117
63,128,0,63,8.3485200772513,1983.4906498036
64,128,0,64,8.3485200772511,1983.4906497955
65,128,0,65,8.3485200772509,1983.4906497875
66,128,0,66,8.3485200772507,1983.4906497795
67,128,0,67,8.3485200772506,1983.4906497715
68,128,0,68,8.3485200772504,1983.4906497635
69,128,0,69,8.3485200772503,1983.4906497556
70,128,0,70,8.3485200772502,1983.4906497477
71,128,0,71,8.3485200772501,1983.4906497398
72,128,0,72,8.3485200772499,1983.4906497319
73,128,0,73,8.3485200772499,1983.4906497242
74,128,0,74,8.3485200772498,1983.4906497166
75,128,0,75,8.3485200772498,1983.4906497089
76,128,0,76,8.3485200772497,1983.4906497012
77,128,0,77,8.3485200772497,1983.4906496938
78,128,0,78,8.3485200772497,1983.4906496864
79,128,0,79,8.3485200772497,1983.490649679
80,128,0,80,8.3485200772497,1983.4906496716
81,128,0,81,8.3485200772498,1983.4906496645
82,128,0,82,8.3485200772498,1983.4906496575
83,128,0,83,8.3485200772499,1983.4906496504
84,128,0,84,8.3485200772499,1983.4906496434
85,128,0,85,8.34852007725,1983.4906496368
86,128,0,86,8.3485200772501,1983.4906496302
87,128,0,87,8.3485200772503,1983.4906496236
88,128,0,88,8.3485200772504,1983.4906496169
89,128,0,89,8.3485200772505,1983.4906496109
90,128,0,90,8.3485200772507,1983.4906496048
91,128,0,91,8.3485200772508,1983.4906495987
92,128,0,92,8.348520077251,1983.4906495926
93,128,0,93,8.3485200772512,1983.4906495871
94,128,0,94,8.3485200772514,1983.4906495816
95,128,0,95,8.3485200772516,1983.4906495761
96,128,0,96,8.3485200772518,1983.4906495706
97,128,0,97,8.348520077252,1983.4906495657
98,128,0,98,8.3485200772523,1983.4906495609
99,128,0,99,8.3485200772525,1983.490649556
100,128,0,100,8.3485200772527,1983.4906495512
101,128,0,101,8.348520077253,1983.4906495471
102,128,0,102,8.3485200772533,1983.490649543
103,128,0,103,8.3485200772536,1983.4906495389
104,128,0,104,8.3485200772538,1983.4906495348
105,128,0,105,8.3485200772541,1983.4906495315
106,128,0,106,8.3485200772544,1983.4906495282
107,128,0,107,8.3485200772547,1983.4906495248
108,128,0,108,8.348520077255,1983.4906495215
109,128,0,109,8.3485200772554,1983.4906495191
110,128,0,110,8.3485200772557,1983.4906495166
111,128,0,111,8.348520077256,1983.4906495142
112,128,0,112,8.3485200772563,1983.4906495117
113,128,0,113,8.3485200772567,1983.4906495101
114,128,0,114,8.348520077257,1983.4906495086
115,128,0,115,8.3485200772574,1983.490649507
116,128,0,116,8.3485200772577,1983.4906495055
117,128,0,117,8.3485200772581,1983.4906495049
118,128,0,118,8.3485200772584,1983.4906495042
119,128,0,119,8.3485200772588,1983.4906495036
120,128,0,120,8.3485200772591,1983.490649503
121,128,0,121,8.3485200772595,1983.4906495033
122,128,0,122,8.3485200772598,1983.4906495037
123,128,0,123,8.3485200772602,1983.490649504
124,128,0,124,8.3485200772605,1983.4906495044
125,128,0,125,8.3485200772609,1983.4906495057
126,128,0,126,8.3485200772612,1983.4906495071
127,128,0,127,8.3485200772616,1983.4906495084
128,128,0,128,8.3485200772619,1983.4906495097
129,128,0,129,8.3485200772623,1983.4906495121
130,128,0,130,8.3485200772627,1983.4906495144
131,128,0,131,8.348520077263,1983.4906495168
132,128,0,132,8.3485200772634,1983.4906495191
133,128,0,133,8.3485200772638,1983.4906495224
134,128,0,134,8.3485200772642,1983.4906495258
135,128,0,135,8.3485200772646,1983.4906495291
136,128,0,136,8.348520077265,1983.4906495325
137,128,0,137,8.3485200772654,1983.4906495368
138,128,0,138,8.3485200772659,1983.4906495411
139,128,0,139,8.3485200772663,1983.4906495454
140,128,0,140,8.3485200772668,1983.4906495497
141,128,0,141,8.3485200772672,1983.4906495549
142,128,0,142,8.3485200772677,1983.4906495601
143,128,0,143,8.3485200772681,1983.4906495653
144,128,0,144,8.3485200772685,1983.4906495705
145,128,0,145,8.3485200772689,1983.4906495765
146,128,0,146,8.3485200772694,1983.4906495826
147,128,0,147,8.3485200772698,1983.4906495886
148,128,0,148,8.3485200772702,1983.4906495947
149,128,0,149,8.3485200772706,1983.4906496015
150,128,0,150,8.348520077271,1983.4906496083
151,128,0,151,8.3485200772715,1983.4906496151
152,128,0,152,8.3485200772719,1983.4906496219
153,128,0,153,8.3485200772723,1983.4906496293
154,128,0,154,8.3485200772727,1983.4906496368
155,128,0,155,8.3485200772731,1983.4906496443
156,128,0,156,8.3485200772735,1983.4906496517
157,128,0,157,8.3485200772739,1983.4906496598
158,128,0,158,8.3485200772742,1983.4906496678
159,128,0,159,8.3485200772746,1983.4906496759
160,128,0,160,8.348520077275,1983.4906496839
161,128,0,161,8.3485200772754,1983.4906496924
162,128,0,162,8.3485200772757,1983.4906497009
163,128,0,163,8.3485200772761,1983.4906497094
164,128,0,164,8.3485200772765,1983.490649718
165,128,0,165,8.3485200772768,1983.4906497268
166,128,0,166,8.3485200772772,1983.4906497357
167,128,0,167,8.3485200772775,1983.4906497446
168,128,0,168,8.3485200772779,1983.4906497534
169,128,0,169,8.3485200772782,1983.4906497626
170,128,0,170,8.3485200772785,1983.4906497717
171,128,0,171,8.3485200772788,1983.4906497808
172,128,0,172,8.3485200772792,1983.4906497899
173,128,0,173,8.3485200772795,1983.4906497992
174,128,0,174,8.3485200772798,1983.4906498085
175,128,0,175,8.3485200772801,1983.4906498177
176,128,0,176,8.3485200772804,1983.490649827
177,128,0,177,8.3485200772807,1983.4906498363
178,128,0,178,8.348520077281,1983.4906498456
179,128,0,179,8.3485200772813,1983.4906498549
180,128,0,180,8.3485200772815,1983.4906498642
181,128,0,181,8.3485200772818,1983.4906498734
182,128,0,182,8.3485200772821,1983.4906498826
183,128,0,183,8.3485200772823,1983.4906498919
184,128,0,184,8.3485200772826,1983.4906499011
185,128,0,185,8.3485200772828,1983.4906499101
186,128,0,186,8.3485200772831,1983.4906499191
187,128,0,187,8.3485200772833,1983.4906499282
188,128,0,188,8.3485200772836,1983.4906499372
189,128,0,189,8.3485200772838,1983.490649946
190,128,0,190,8.348520077284,1983.4906499547
191,128,0,191,8.3485200772842,1983.4906499635
192,128,0,192,8.3485200772845,1983.4906499722
193,128,0,193,8.3485200772847,1983.4906499806
194,128,0,194,8.3485200772849,1983.490649989
195,128,0,195,8.3485200772851,1983.4906499974
196,128,0,196,8.3485200772853,1983.4906500058
197,128,0,197,8.3485200772854,1983.4906500137
198,128,0,198,8.3485200772856,1983.4906500216
199,128,0,199,8.3485200772858,1983.4906500295
200,128,0,200,8.348520077286,1983.4906500374
201,128,0,201,8.3485200772861,1983.4906500448
202,128,0,202,8.3485200772862,1983.4906500522
203,128,0,203,8.3485200772864,1983.4906500596
204,128,0,204,8.3485200772865,1983.490650067
205,128,0,205,8.3485200772867,1983.4906500738
206,128,0,206,8.3485200772868,1983.4906500805
207,128,0,207,8.3485200772869,1983.4906500873
208,128,0,208,8.348520077287,1983.4906500941
209,128,0,209,8.3485200772871,1983.4906501002
210,128,0,210,8.3485200772872,1983.4906501064
211,128,0,211,8.3485200772873,1983.4906501125
212,128,0,212,8.3485200772874,1983.4906501186
213,128,0,213,8.3485200772874,1983.490650124
214,128,0,214,8.3485200772875,1983.4906501295
215,128,0,215,8.3485200772876,1983.4906501349
216,128,0,216,8.3485200772876,1983.4906501403
217,128,0,217,8.3485200772876,1983.490650145
218,128,0,218,8.3485200772877,1983.4906501497
219,128,0,219,8.3485200772877,1983.4906501543
220,128,0,220,8.3485200772877,1983.490650159
221,128,0,221,8.3485200772877,1983.4906501629
222,128,0,222,8.3485200772877,1983.4906501668
223,128,0,223,8.3485200772877,1983.4906501708
224,128,0,224,8.3485200772877,1983.4906501747
225,128,0,225,8.3485200772876,1983.4906501778
226,128,0,226,8.3485200772876,1983.4906501809
227,128,0,227,8.3485200772875,1983.4906501841
228,128,0,228,8.3485200772875,1983.4906501872
229,128,0,229,8.3485200772874,1983.4906501895
230,128,0,230,8.3485200772873,1983.4906501919
231,128,0,231,8.3485200772872,1983.4906501942
232,128,0,232,8.3485200772871,1983.4906501965
233,128,0,233,8.348520077287,1983.4906501981
234,128,0,234,8.3485200772868,1983.4906501996
235,128,0,235,8.3485200772867,1983.4906502012
236,128,0,236,8.3485200772865,1983.4906502027
237,128,0,237,8.3485200772864,1983.4906502035
238,128,0,238,8.3485200772862,1983.4906502043
239,128,0,239,8.348520077286,1983.490650205
240,128,0,240,8.3485200772858,1983.4906502058
241,128,0,241,8.3485200772856,1983.4906502058
242,128,0,242,8.3485200772854,1983.4906502058
243,128,0,243,8.3485200772852,1983.4906502059
244,128,0,244,8.3485200772849,1983.4906502059
245,128,0,245,8.3485200772847,1983.4906502051
246,128,0,246,8.3485200772844,1983.4906502044
247,128,0,247,8.3485200772841,1983.4906502037
248,128,0,248,8.3485200772838,1983.4906502029
249,128,0,249,8.3485200772836,1983.4906502015
250,128,0,250,8.3485200772833,1983.4906502001
251,128,0,251,8.348520077283,1983.4906501986
252,128,0,252,8.3485200772827,1983.4906501972
253,128,0,253,8.3485200772824,1983.4906501951
254,128,0,254,8.348520077282,1983.490650193
255,128,0,255,8.3485200772817,1983.4906501909
256,128,0,256,8.3485200772814,1983.4906501887
