x,y,z,id,xi,xv
0,128,0,0,7.7894757875908,2841.6919573843
1,128,0,1,7.7894757875908,2841.6919573905
2,128,0,2,7.7894757875907,2841.6919573968
3,128,0,3,7.7894757875907,2841.6919574031
4,128,0,4,7.7894757875907,2841.6919574093
5,128,0,5,7.7894757875907,2841.6919574146
6,128,0,6,7.7894757875906,2841.6919574199
7,128,0,7,7.7894757875906,2841.6919574253
8,128,0,8,7.7894757875906,2841.6919574306
9,128,0,9,7.7894757875906,2841.6919574349
10,128,0,10,7.7894757875906,2841.6919574392
11,128,0,11,7.7894757875905,2841.6919574435
12,128,0,12,7.7894757875905,2841.6919574478
13,128,0,13,7.7894757875905,2841.6919574511
14,128,0,14,7.7894757875905,2841.6919574543
15,128,0,15,7.7894757875905,2841.6919574576
16,128,0,16,7.7894757875905,2841.6919574609
17,128,0,17,7.7894757875905,2841.6919574631
18,128,0,18,7.7894757875905,2841.6919574653
19,128,0,19,7.7894757875905,2841.6919574675
20,128,0,20,7.7894757875905,2841.6919574698
21,128,0,21,7.7894757875905,2841.6919574709
22,128,0,22,7.7894757875905,2841.6919574721
23,128,0,23,7.7894757875905,2841.6919574732
24,128,0,24,7.7894757875905,2841.6919574744
25,128,0,25,7.7894757875905,2841.6919574744
26,128,0,26,7.7894757875905,2841.6919574745
27,128,0,27,7.7894757875905,2841.6919574746
28,128,0,28,7.7894757875905,2841.6919574747
29,128,0,29,7.7894757875905,2841.6919574737
30,128,0,30,7.7894757875905,2841.6919574727
31,128,0,31,7.7894757875906,2841.6919574717
32,128,0,32,7.7894757875906,2841.6919574707
33,128,0,33,7.7894757875906,2841.6919574687
34,128,0,34,7.7894757875906,2841.6919574667
35,128,0,35,7.7894757875907,2841.6919574646
36,128,0,36,7.7894757875907,2841.6919574626
37,128,0,37,7.7894757875907,2841.6919574595
38,128,0,38,7.7894757875908,2841.6919574565
39,128,0,39,7.7894757875908,2841.6919574534
40,128,0,40,7.7894757875909,2841.6919574503
41,128,0,41,7.7894757875909,2841.6919574463
42,128,0,42,7.789475787591,2841.6919574423
43,128,0,43,7.789475787591,2841.6919574382
44,128,0,44,7.789475787591,2841.6919574342
45,128,0,45,7.7894757875911,2841.6919574292
46,128,0,46,7.7894757875912,2841.6919574242
47,128,0,47,7.7894757875912,2841.6919574192
48,128,0,48,7.7894757875913,2841.6919574142
49,128,0,49,7.7894757875913,2841.6919574084
50,128,0,50,7.7894757875914,2841.6919574025
51,128,0,51,7.7894757875915,2841.6919573966
52,128,0,52,7.7894757875915,2841.6919573907
53,128,0,53,7.7894757875916,2841.691957384
54,128,0,54,7.7894757875917,2841.6919573773
55,128,0,55,7.7894757875918,2841.6919573706
56,128,0,56,7.7894757875919,2841.6919573639
57,128,0,57,7.7894757875919,2841.6919573565
58,128,0,58,7.789475787592,2841.691957349
59,128,0,59,7.7894757875921,2841.6919573415
60,128,0,60,7.7894757875922,2841.6919573341
61,128,0,61,7.7894757875923,2841.6919573259
62,128,0,62,7.7894757875924,2841.6919573178
63,128,0,63,7.7894757875925,2841.6919573097
64,128,0,64,7.7894757875926,2841.6919573015
65,128,0,65,7.7894757875927,2841.6919572928
66,128,0,66,7.7894757875928,2841.691957284
67,128,0,67,7.7894757875929,2841.6919572753
68,128,0,68,7.789475787593,2841.6919572665
69,128,0,69,7.7894757875931,2841.6919572573
70,128,0,70,7.7894757875932,2841.691957248
71,128,0,71,7.7894757875933,2841.6919572388
72,128,0,72,7.7894757875934,2841.6919572295
73,128,0,73,7.7894757875936,2841.6919572198
74,128,0,74,7.7894757875937,2841.6919572101
75,128,0,75,7.7894757875938,2841.6919572004
76,128,0,76,7.7894757875939,2841.6919571907
