x,y,z,id,xi,xv
0,128,0,0,8.5448706876434,1708.7755638139
1,128,0,1,8.5448706876432,1708.7755638108
2,128,0,2,8.5448706876429,1708.7755638077
3,128,0,3,8.5448706876426,1708.7755638046
4,128,0,4,8.5448706876424,1708.7755638015
5,128,0,5,8.5448706876421,1708.7755637979
6,128,0,6,8.5448706876418,1708.7755637942
7,128,0,7,8.5448706876415,1708.7755637905
8,128,0,8,8.5448706876412,1708.7755637869
9,128,0,9,8.5448706876409,1708.7755637827
10,128,0,10,8.5448706876406,1708.7755637784
11,128,0,11,8.5448706876403,1708.7755637742
12,128,0,12,8.54487068764,1708.77556377
13,128,0,13,8.5448706876396,1708.7755637653
14,128,0,14,8.5448706876393,1708.7755637606
15,128,0,15,8.544870687639,1708.7755637558
16,128,0,16,8.5448706876387,1708.7755637511
17,128,0,17,8.5448706876384,1708.7755637459
18,128,0,18,8.544870687638,1708.7755637406
19,128,0,19,8.5448706876377,1708.7755637354
20,128,0,20,8.5448706876373,1708.7755637302
21,128,0,21,8.544870687637,1708.7755637245
22,128,0,22,8.5448706876367,1708.7755637188
23,128,0,23,8.5448706876363,1708.7755637131
24,128,0,24,8.544870687636,1708.7755637074
25,128,0,25,8.5448706876356,1708.7755637012
26,128,0,26,8.5448706876353,1708.7755636951
27,128,0,27,8.5448706876349,1708.775563689
28,128,0,28,8.5448706876346,1708.7755636828
29,128,0,29,8.5448706876343,1708.7755636763
30,128,0,30,8.5448706876339,1708.7755636697
31,128,0,31,8.5448706876336,1708.7755636632
32,128,0,32,8.5448706876332,1708.7755636567
33,128,0,33,8.5448706876329,1708.7755636497
34,128,0,34,8.5448706876325,1708.7755636428
35,128,0,35,8.5448706876322,1708.7755636359
36,128,0,36,8.5448706876319,1708.775563629
37,128,0,37,8.5448706876316,1708.7755636217
38,128,0,38,8.5448706876312,1708.7755636145
39,128,0,39,8.5448706876309,1708.7755636072
40,128,0,40,8.5448706876306,1708.7755636
41,128,0,41,8.5448706876303,1708.7755635924
42,128,0,42,8.54487068763,1708.7755635849
43,128,0,43,8.5448706876296,1708.7755635773
44,128,0,44,8.5448706876293,1708.7755635698
45,128,0,45,8.5448706876291,1708.775563562
46,128,0,46,8.5448706876288,1708.7755635541
47,128,0,47,8.5448706876285,1708.7755635463
48,128,0,48,8.5448706876282,1708.7755635385
49,128,0,49,8.5448706876279,1708.7755635305
50,128,0,50,8.5448706876277,1708.7755635225
51,128,0,51,8.5448706876274,1708.7755635145
52,128,0,52,8.5448706876271,1708.7755635065
53,128,0,53,8.5448706876269,1708.7755634983
54,128,0,54,8.5448706876266,1708.7755634902
55,128,0,55,8.5448706876264,1708.775563482
56,128,0,56,8.5448706876262,1708.7755634738
57,128,0,57,8.5448706876259,1708.7755634656
58,128,0,58,8.5448706876257,1708.7755634573
59,128,0,59,8.5448706876255,1708.775563449
60,128,0,60,8.5448706876253,1708.7755634408
61,128,0,61,8.5448706876251,1708.7755634325
62,128,0,62,8.5448706876249,1708.7755634242
63,128,0,63,8.5448706876247,1708.7755634159
64,128,0,64,8.5448706876245,1708.7755634076
65,128,0,65,8.5448706876244,1708.7755633994
66,128,0,66,8.5448706876242,1708.7755633911
67,128,0,67,8.544870687624,1708.7755633829
68,128,0,68,8.5448706876239,1708.7755633746
69,128,0,69,8.5448706876237,1708.7755633665
70,128,0,70,8.5448706876236,1708.7755633583
71,128,0,71,8.5448706876235,1708.7755633502
72,128,0,72,8.5448706876233,1708.775563342
73,128,0,73,8.5448706876232,1708.7755633341
74,128,0,74,8.5448706876231,1708.7755633261
75,128,0,75,8.544870687623,1708.7755633181
76,128,0,76,8.5448706876229,1708.7755633102
77,128,0,77,8.5448706876228,1708.7755633025
78,128,0,78,8.5448706876227,1708.7755632948
79,128,0,79,8.5448706876227,1708.7755632871
80,128,0,80,8.5448706876226,1708.7755632794
81,128,0,81,8.5448706876225,1708.7755632721
82,128,0,82,8.5448706876225,1708.7755632648
83,128,0,83,8.5448706876224,1708.7755632574
84,128,0,84,8.5448706876224,1708.7755632501
85,128,0,85,8.5448706876224,1708.7755632432
86,128,0,86,8.5448706876223,1708.7755632363
