x,y,z,id,xi,xv
0,128,0,0,8.9886713075842,1132.1864515138
1,128,0,1,8.9886713075831,1132.186451535
2,128,0,2,8.9886713075819,1132.1864515562
3,128,0,3,8.9886713075807,1132.1864515774
4,128,0,4,8.9886713075795,1132.1864515986
5,128,0,5,8.9886713075784,1132.1864516146
6,128,0,6,8.9886713075773,1132.1864516306
7,128,0,7,8.9886713075762,1132.1864516466
8,128,0,8,8.9886713075751,1132.1864516626
9,128,0,9,8.988671307574,1132.1864516733
10,128,0,10,8.988671307573,1132.186451684
11,128,0,11,8.9886713075719,1132.1864516946
12,128,0,12,8.9886713075708,1132.1864517053
13,128,0,13,8.9886713075698,1132.1864517105
14,128,0,14,8.9886713075688,1132.1864517158
15,128,0,15,8.9886713075678,1132.186451721
16,128,0,16,8.9886713075668,1132.1864517262
17,128,0,17,8.9886713075659,1132.186451726
18,128,0,18,8.9886713075649,1132.1864517257
19,128,0,19,8.988671307564,1132.1864517254
20,128,0,20,8.9886713075631,1132.1864517252
21,128,0,21,8.9886713075623,1132.1864517194
22,128,0,22,8.9886713075615,1132.1864517137
23,128,0,23,8.9886713075607,1132.186451708
24,128,0,24,8.9886713075598,1132.1864517022
25,128,0,25,8.9886713075591,1132.1864516911
26,128,0,26,8.9886713075584,1132.1864516799
27,128,0,27,8.9886713075577,1132.1864516688
28,128,0,28,8.988671307557,1132.1864516576
29,128,0,29,8.9886713075564,1132.1864516411
30,128,0,30,8.9886713075558,1132.1864516247
31,128,0,31,8.9886713075552,1132.1864516082
32,128,0,32,8.9886713075546,1132.1864515917
33,128,0,33,8.9886713075541,1132.1864515701
34,128,0,34,8.9886713075536,1132.1864515485
35,128,0,35,8.9886713075531,1132.1864515269
36,128,0,36,8.9886713075527,1132.1864515053
37,128,0,37,8.9886713075523,1132.1864514788
38,128,0,38,8.988671307552,1132.1864514522
39,128,0,39,8.9886713075516,1132.1864514257
40,128,0,40,8.9886713075513,1132.1864513991
41,128,0,41,8.988671307551,1132.1864513679
42,128,0,42,8.9886713075508,1132.1864513367
43,128,0,43,8.9886713075506,1132.1864513055
44,128,0,44,8.9886713075504,1132.1864512743
45,128,0,45,8.9886713075503,1132.1864512387
46,128,0,46,8.9886713075502,1132.1864512031
47,128,0,47,8.9886713075501,1132.1864511675
48,128,0,48,8.9886713075501,1132.1864511319
49,128,0,49,8.9886713075501,1132.1864510923
50,128,0,50,8.9886713075502,1132.1864510527
51,128,0,51,8.9886713075503,1132.1864510131
52,128,0,52,8.9886713075503,1132.1864509735
53,128,0,53,8.9886713075505,1132.1864509302
54,128,0,54,8.9886713075507,1132.1864508869
55,128,0,55,8.9886713075509,1132.1864508437
56,128,0,56,8.9886713075511,1132.1864508004
57,128,0,57,8.9886713075514,1132.1864507539
58,128,0,58,8.9886713075518,1132.1864507074
59,128,0,59,8.9886713075521,1132.1864506609
60,128,0,60,8.9886713075524,1132.1864506144
61,128,0,61,8.9886713075529,1132.1864505651
62,128,0,62,8.9886713075533,1132.1864505158
63,128,0,63,8.9886713075538,1132.1864504665
64,128,0,64,8.9886713075543,1132.1864504173
65,128,0,65,8.9886713075548,1132.1864503657
66,128,0,66,8.9886713075554,1132.1864503141
67,128,0,67,8.988671307556,1132.1864502625
68,128,0,68,8.9886713075566,1132.1864502109
69,128,0,69,8.9886713075573,1132.1864501574
70,128,0,70,8.988671307558,1132.186450104
71,128,0,71,8.9886713075587,1132.1864500506
72,128,0,72,8.9886713075594,1132.1864499972
73,128,0,73,8.9886713075602,1132.1864499425
74,128,0,74,8.988671307561,1132.1864498877
75,128,0,75,8.9886713075618,1132.186449833
76,128,0,76,8.9886713075626,1132.1864497783
77,128,0,77,8.9886713075635,1132.1864497228
78,128,0,78,8.9886713075644,1132.1864496672
79,128,0,79,8.9886713075653,1132.1864496117
80,128,0,80,8.9886713075662,1132.1864495562
81,128,0,81,8.9886713075672,1132.1864495004
82,128,0,82,8.9886713075682,1132.1864494447
