x,y,z,id,xi,xv
0,128,0,0,7.8610089201922,2725.0545924705
1,128,0,1,7.8610089201922,2725.0545924772
2,128,0,2,7.8610089201922,2725.0545924838
3,128,0,3,7.8610089201921,2725.0545924904
4,128,0,4,7.8610089201921,2725.054592497
5,128,0,5,7.8610089201921,2725.0545925018
6,128,0,6,7.8610089201921,2725.0545925066
7,128,0,7,7.8610089201921,2725.0545925114
8,128,0,8,7.8610089201921,2725.0545925162
9,128,0,9,7.8610089201922,2725.0545925191
10,128,0,10,7.8610089201922,2725.054592522
11,128,0,11,7.8610089201922,2725.0545925249
12,128,0,12,7.8610089201923,2725.0545925278
13,128,0,13,7.8610089201923,2725.0545925289
14,128,0,14,7.8610089201924,2725.0545925299
15,128,0,15,7.8610089201924,2725.054592531
16,128,0,16,7.8610089201925,2725.054592532
17,128,0,17,7.8610089201925,2725.0545925312
18,128,0,18,7.8610089201926,2725.0545925304
19,128,0,19,7.8610089201927,2725.0545925296
20,128,0,20,7.8610089201928,2725.0545925288
21,128,0,21,7.8610089201929,2725.0545925262
22,128,0,22,7.861008920193,2725.0545925236
23,128,0,23,7.8610089201931,2725.0545925209
24,128,0,24,7.8610089201932,2725.0545925183
25,128,0,25,7.8610089201933,2725.0545925139
26,128,0,26,7.8610089201934,2725.0545925095
27,128,0,27,7.8610089201935,2725.0545925052
28,128,0,28,7.8610089201936,2725.0545925008
29,128,0,29,7.8610089201938,2725.0545924947
30,128,0,30,7.8610089201939,2725.0545924886
31,128,0,31,7.8610089201941,2725.0545924825
32,128,0,32,7.8610089201942,2725.0545924764
33,128,0,33,7.8610089201944,2725.0545924687
34,128,0,34,7.8610089201945,2725.054592461
35,128,0,35,7.8610089201947,2725.0545924532
36,128,0,36,7.8610089201948,2725.0545924455
37,128,0,37,7.861008920195,2725.0545924362
38,128,0,38,7.8610089201952,2725.054592427
39,128,0,39,7.8610089201953,2725.0545924177
40,128,0,40,7.8610089201955,2725.0545924085
41,128,0,41,7.8610089201957,2725.0545923978
42,128,0,42,7.8610089201959,2725.0545923871
43,128,0,43,7.8610089201961,2725.0545923764
44,128,0,44,7.8610089201963,2725.0545923657
45,128,0,45,7.8610089201965,2725.0545923536
