x,y,z,id,xi,xv
0,128,0,0,0.16896728771704,0.170409477544
1,128,0,1,0.16896728771829,0.17040947749192
2,128,0,2,0.16896728771954,0.17040947743984
3,128,0,3,0.16896728772079,0.17040947738777
4,128,0,4,0.16896728772204,0.17040947733569
5,128,0,5,0.16896728772219,0.1704094773297
6,128,0,6,0.16896728772235,0.17040947732372
7,128,0,7,0.16896728772251,0.17040947731773
8,128,0,8,0.16896728772266,0.17040947731174
9,128,0,9,0.16896728772261,0.17040947731866
10,128,0,10,0.16896728772256,0.17040947732557
11,128,0,11,0.16896728772251,0.17040947733248
12,128,0,12,0.16896728772246,0.17040947733939
13,128,0,13,0.16896728772137,0.17040947733811
14,128,0,14,0.16896728772029,0.17040947733683
15,128,0,15,0.1689672877192,0.17040947733554
16,128,0,16,0.16896728771811,0.17040947733426
17,128,0,17,0.16896728771614,0.17040947733483
18,128,0,18,0.16896728771417,0.17040947733539
19,128,0,19,0.16896728771219,0.17040947733596
20,128,0,20,0.16896728771022,0.17040947733653
21,128,0,21,0.16896728770773,0.17040947733697
22,128,0,22,0.16896728770524,0.17040947733741
23,128,0,23,0.16896728770275,0.17040947733786
24,128,0,24,0.16896728770027,0.1704094773383
25,128,0,25,0.16896728769747,0.17040947733687
26,128,0,26,0.16896728769467,0.17040947733545
27,128,0,27,0.16896728769187,0.17040947733402
28,128,0,28,0.16896728768908,0.1704094773326
29,128,0,29,0.16896728768576,0.17040947733175
30,128,0,30,0.16896728768244,0.1704094773309
31,128,0,31,0.16896728767913,0.17040947733006
32,128,0,32,0.16896728767581,0.17040947732921
33,128,0,33,0.16896728767187,0.1704094773299
34,128,0,34,0.16896728766794,0.1704094773306
35,128,0,35,0.168967287664,0.17040947733129
36,128,0,36,0.16896728766007,0.17040947733198
37,128,0,37,0.16896728765577,0.17040947733369
38,128,0,38,0.16896728765148,0.17040947733541
39,128,0,39,0.16896728764719,0.17040947733712
40,128,0,40,0.1689672876429,0.17040947733884
41,128,0,41,0.16896728763861,0.17040947733925
42,128,0,42,0.16896728763432,0.17040947733966
43,128,0,43,0.16896728763003,0.17040947734007
44,128,0,44,0.16896728762574,0.17040947734048
45,128,0,45,0.16896728762173,0.17040947733947
46,128,0,46,0.16896728761773,0.17040947733846
47,128,0,47,0.16896728761372,0.17040947733745
48,128,0,48,0.16896728760972,0.17040947733644
49,128,0,49,0.1689672876062,0.17040947733523
50,128,0,50,0.16896728760269,0.17040947733401
51,128,0,51,0.16896728759917,0.1704094773328
52,128,0,52,0.16896728759566,0.17040947733158
53,128,0,53,0.16896728759269,0.1704094773323
54,128,0,54,0.16896728758972,0.17040947733303
55,128,0,55,0.16896728758675,0.17040947733375
56,128,0,56,0.16896728758378,0.17040947733447
57,128,0,57,0.16896728758126,0.1704094773351
58,128,0,58,0.16896728757874,0.17040947733573
59,128,0,59,0.16896728757623,0.17040947733636
60,128,0,60,0.16896728757371,0.17040947733699
61,128,0,61,0.16896728757158,0.17040947733703
62,128,0,62,0.16896728756946,0.17040947733708
63,128,0,63,0.16896728756733,0.17040947733712
64,128,0,64,0.1689672875652,0.17040947733716
65,128,0,65,0.16896728756351,0.17040947733709
