x,y,z,id,xi,xv
0,128,0,0,7.3629061339896,3584.3780205512
1,128,0,1,7.3629061339899,3584.3780205467
2,128,0,2,7.3629061339902,3584.3780205421
3,128,0,3,7.3629061339906,3584.3780205375
4,128,0,4,7.3629061339909,3584.3780205329
5,128,0,5,7.3629061339913,3584.3780205272
6,128,0,6,7.3629061339916,3584.3780205216
7,128,0,7,7.362906133992,3584.3780205159
8,128,0,8,7.3629061339924,3584.3780205102
9,128,0,9,7.3629061339929,3584.3780205036
10,128,0,10,7.3629061339933,3584.3780204969
11,128,0,11,7.3629061339938,3584.3780204902
12,128,0,12,7.3629061339942,3584.3780204835
13,128,0,13,7.3629061339948,3584.3780204759
14,128,0,14,7.3629061339953,3584.3780204682
15,128,0,15,7.3629061339958,3584.3780204606
16,128,0,16,7.3629061339963,3584.3780204529
17,128,0,17,7.3629061339969,3584.3780204444
18,128,0,18,7.3629061339975,3584.3780204358
19,128,0,19,7.3629061339981,3584.3780204272
20,128,0,20,7.3629061339987,3584.3780204186
21,128,0,21,7.3629061339993,3584.3780204092
22,128,0,22,7.3629061339999,3584.3780203998
23,128,0,23,7.3629061340005,3584.3780203903
24,128,0,24,7.3629061340012,3584.3780203809
25,128,0,25,7.3629061340018,3584.3780203707
26,128,0,26,7.3629061340025,3584.3780203604
27,128,0,27,7.3629061340032,3584.3780203502
28,128,0,28,7.3629061340039,3584.3780203399
29,128,0,29,7.3629061340046,3584.378020329
30,128,0,30,7.3629061340053,3584.378020318
31,128,0,31,7.362906134006,3584.378020307
32,128,0,32,7.3629061340067,3584.3780202961
33,128,0,33,7.3629061340074,3584.3780202844
34,128,0,34,7.3629061340082,3584.3780202728
35,128,0,35,7.3629061340089,3584.3780202612
36,128,0,36,7.3629061340097,3584.3780202496
37,128,0,37,7.3629061340104,3584.3780202374
38,128,0,38,7.3629061340112,3584.3780202251
39,128,0,39,7.362906134012,3584.3780202129
40,128,0,40,7.3629061340127,3584.3780202007
41,128,0,41,7.3629061340135,3584.378020188
42,128,0,42,7.3629061340143,3584.3780201753
43,128,0,43,7.3629061340151,3584.3780201626
44,128,0,44,7.3629061340159,3584.3780201499
45,128,0,45,7.3629061340166,3584.3780201368
46,128,0,46,7.3629061340174,3584.3780201237
47,128,0,47,7.3629061340182,3584.3780201106
48,128,0,48,7.362906134019,3584.3780200975
49,128,0,49,7.3629061340198,3584.3780200841
50,128,0,50,7.3629061340206,3584.3780200706
51,128,0,51,7.3629061340214,3584.3780200572
52,128,0,52,7.3629061340222,3584.3780200438
53,128,0,53,7.362906134023,3584.3780200302
54,128,0,54,7.3629061340238,3584.3780200166
55,128,0,55,7.3629061340246,3584.3780200029
56,128,0,56,7.3629061340254,3584.3780199893
57,128,0,57,7.3629061340262,3584.3780199756
58,128,0,58,7.3629061340269,3584.3780199619
59,128,0,59,7.3629061340277,3584.3780199481
60,128,0,60,7.3629061340285,3584.3780199344
61,128,0,61,7.3629061340293,3584.3780199207
62,128,0,62,7.3629061340301,3584.378019907
63,128,0,63,7.3629061340308,3584.3780198932
64,128,0,64,7.3629061340316,3584.3780198795
65,128,0,65,7.3629061340324,3584.3780198659
66,128,0,66,7.3629061340331,3584.3780198523
67,128,0,67,7.3629061340339,3584.3780198388
68,128,0,68,7.3629061340346,3584.3780198252
69,128,0,69,7.3629061340354,3584.3780198118
70,128,0,70,7.3629061340361,3584.3780197985
71,128,0,71,7.3629061340369,3584.3780197851
72,128,0,72,7.3629061340376,3584.3780197718
73,128,0,73,7.3629061340383,3584.3780197588
74,128,0,74,7.362906134039,3584.3780197458
75,128,0,75,7.3629061340397,3584.3780197329
76,128,0,76,7.3629061340404,3584.3780197199
77,128,0,77,7.3629061340411,3584.3780197074
78,128,0,78,7.3629061340418,3584.3780196949
79,128,0,79,7.3629061340424,3584.3780196825
80,128,0,80,7.3629061340431,3584.37801967
81,128,0,81,7.3629061340437,3584.3780196581
82,128,0,82,7.3629061340444,3584.3780196463
83,128,0,83,7.362906134045,3584.3780196344
84,128,0,84,7.3629061340456,3584.3780196226
85,128,0,85,7.3629061340462,3584.3780196115
86,128,0,86,7.3629061340468,3584.3780196004
87,128,0,87,7.3629061340474,3584.3780195893
88,128,0,88,7.362906134048,3584.3780195782
89,128,0,89,7.3629061340485,3584.378019568
90,128,0,90,7.362906134049,3584.3780195578
91,128,0,91,7.3629061340496,3584.3780195476
92,128,0,92,7.3629061340501,3584.3780195374
93,128,0,93,7.3629061340506,3584.3780195282
94,128,0,94,7.3629061340511,3584.378019519
95,128,0,95,7.3629061340515,3584.3780195098
96,128,0,96,7.362906134052,3584.3780195005
97,128,0,97,7.3629061340524,3584.3780194925
98,128,0,98,7.3629061340529,3584.3780194844
99,128,0,99,7.3629061340533,3584.3780194763
100,128,0,100,7.3629061340537,3584.3780194682
101,128,0,101,7.362906134054,3584.3780194613
102,128,0,102,7.3629061340544,3584.3780194545
103,128,0,103,7.3629061340547,3584.3780194476
104,128,0,104,7.3629061340551,3584.3780194408
105,128,0,105,7.3629061340554,3584.3780194352
106,128,0,106,7.3629061340557,3584.3780194297
107,128,0,107,7.362906134056,3584.3780194242
108,128,0,108,7.3629061340562,3584.3780194187
109,128,0,109,7.3629061340565,3584.3780194146
110,128,0,110,7.3629061340567,3584.3780194105
111,128,0,111,7.3629061340569,3584.3780194064
112,128,0,112,7.3629061340571,3584.3780194023
113,128,0,113,7.3629061340572,3584.3780193997
114,128,0,114,7.3629061340574,3584.3780193971
115,128,0,115,7.3629061340575,3584.3780193945
116,128,0,116,7.3629061340577,3584.3780193919
117,128,0,117,7.3629061340577,3584.3780193908
118,128,0,118,7.3629061340578,3584.3780193898
119,128,0,119,7.3629061340579,3584.3780193888
120,128,0,120,7.362906134058,3584.3780193877
121,128,0,121,7.362906134058,3584.3780193883
122,128,0,122,7.362906134058,3584.3780193889
123,128,0,123,7.362906134058,3584.3780193895
124,128,0,124,7.362906134058,3584.3780193901
125,128,0,125,7.3629061340579,3584.3780193924
126,128,0,126,7.3629061340578,3584.3780193946
127,128,0,127,7.3629061340578,3584.3780193969
128,128,0,128,7.3629061340577,3584.3780193991
129,128,0,129,7.3629061340575,3584.3780194031
130,128,0,130,7.3629061340574,3584.378019407
131,128,0,131,7.3629061340572,3584.3780194109
132,128,0,132,7.3629061340571,3584.3780194149
133,128,0,133,7.3629061340568,3584.3780194205
134,128,0,134,7.3629061340565,3584.3780194261
135,128,0,135,7.3629061340561,3584.3780194318
136,128,0,136,7.3629061340558,3584.3780194374
137,128,0,137,7.3629061340553,3584.3780194447
138,128,0,138,7.3629061340548,3584.378019452
139,128,0,139,7.3629061340543,3584.3780194592
140,128,0,140,7.3629061340538,3584.3780194665
141,128,0,141,7.3629061340533,3584.3780194753
142,128,0,142,7.3629061340527,3584.3780194841
143,128,0,143,7.3629061340522,3584.3780194929
144,128,0,144,7.3629061340517,3584.3780195017
145,128,0,145,7.362906134051,3584.3780195118
146,128,0,146,7.3629061340504,3584.378019522
147,128,0,147,7.3629061340498,3584.3780195322
148,128,0,148,7.3629061340492,3584.3780195424
149,128,0,149,7.3629061340485,3584.3780195539
150,128,0,150,7.3629061340478,3584.3780195653
151,128,0,151,7.3629061340471,3584.3780195768
152,128,0,152,7.3629061340464,3584.3780195882
153,128,0,153,7.3629061340457,3584.3780196008
154,128,0,154,7.362906134045,3584.3780196133
155,128,0,155,7.3629061340442,3584.3780196259
156,128,0,156,7.3629061340435,3584.3780196385
157,128,0,157,7.3629061340427,3584.378019652
158,128,0,158,7.3629061340419,3584.3780196655
159,128,0,159,7.3629061340411,3584.378019679
160,128,0,160,7.3629061340403,3584.3780196925
161,128,0,161,7.3629061340395,3584.3780197068
162,128,0,162,7.3629061340386,3584.3780197211
163,128,0,163,7.3629061340378,3584.3780197354
164,128,0,164,7.362906134037,3584.3780197497
165,128,0,165,7.3629061340361,3584.3780197646
166,128,0,166,7.3629061340353,3584.3780197795
167,128,0,167,7.3629061340344,3584.3780197944
168,128,0,168,7.3629061340336,3584.3780198093
169,128,0,169,7.3629061340327,3584.3780198246
170,128,0,170,7.3629061340318,3584.3780198399
171,128,0,171,7.3629061340309,3584.3780198552
172,128,0,172,7.3629061340301,3584.3780198705
173,128,0,173,7.3629061340292,3584.3780198861
174,128,0,174,7.3629061340283,3584.3780199016
175,128,0,175,7.3629061340274,3584.3780199172
176,128,0,176,7.3629061340265,3584.3780199328
177,128,0,177,7.3629061340256,3584.3780199484
178,128,0,178,7.3629061340247,3584.378019964
179,128,0,179,7.3629061340238,3584.3780199796
180,128,0,180,7.3629061340229,3584.3780199952
181,128,0,181,7.3629061340221,3584.3780200107
182,128,0,182,7.3629061340212,3584.3780200262
183,128,0,183,7.3629061340203,3584.3780200417
184,128,0,184,7.3629061340194,3584.3780200572
185,128,0,185,7.3629061340185,3584.3780200724
186,128,0,186,7.3629061340176,3584.3780200876
187,128,0,187,7.3629061340168,3584.3780201028
188,128,0,188,7.3629061340159,3584.378020118
189,128,0,189,7.362906134015,3584.3780201327
190,128,0,190,7.3629061340142,3584.3780201475
191,128,0,191,7.3629061340133,3584.3780201622
192,128,0,192,7.3629061340125,3584.378020177
193,128,0,193,7.3629061340117,3584.3780201911
194,128,0,194,7.3629061340109,3584.3780202053
195,128,0,195,7.36290613401,3584.3780202194
196,128,0,196,7.3629061340092,3584.3780202336
197,128,0,197,7.3629061340084,3584.378020247
198,128,0,198,7.3629061340076,3584.3780202604
199,128,0,199,7.3629061340069,3584.3780202738
200,128,0,200,7.3629061340061,3584.3780202872
201,128,0,201,7.3629061340053,3584.3780202997
202,128,0,202,7.3629061340046,3584.3780203122
203,128,0,203,7.3629061340039,3584.3780203248
204,128,0,204,7.3629061340031,3584.3780203373
205,128,0,205,7.3629061340024,3584.3780203489
206,128,0,206,7.3629061340018,3584.3780203604
207,128,0,207,7.3629061340011,3584.378020372
208,128,0,208,7.3629061340004,3584.3780203835
209,128,0,209,7.3629061339997,3584.378020394
210,128,0,210,7.3629061339991,3584.3780204045
211,128,0,211,7.3629061339985,3584.3780204149
212,128,0,212,7.3629061339979,3584.3780204254
213,128,0,213,7.3629061339973,3584.3780204347
214,128,0,214,7.3629061339967,3584.378020444
215,128,0,215,7.3629061339962,3584.3780204533
216,128,0,216,7.3629061339956,3584.3780204626
217,128,0,217,7.3629061339951,3584.3780204707
218,128,0,218,7.3629061339946,3584.3780204788
219,128,0,219,7.3629061339941,3584.3780204869
220,128,0,220,7.3629061339936,3584.378020495
221,128,0,221,7.3629061339932,3584.3780205018
222,128,0,222,7.3629061339927,3584.3780205086
223,128,0,223,7.3629061339923,3584.3780205154
224,128,0,224,7.3629061339919,3584.3780205222
225,128,0,225,7.3629061339915,3584.3780205277
226,128,0,226,7.3629061339912,3584.3780205332
227,128,0,227,7.3629061339908,3584.3780205387
228,128,0,228,7.3629061339905,3584.3780205442
229,128,0,229,7.3629061339902,3584.3780205483
230,128,0,230,7.3629061339899,3584.3780205525
231,128,0,231,7.3629061339897,3584.3780205566
232,128,0,232,7.3629061339894,3584.3780205608
233,128,0,233,7.3629061339892,3584.3780205636
234,128,0,234,7.362906133989,3584.3780205664
235,128,0,235,7.3629061339888,3584.3780205693
236,128,0,236,7.3629061339886,3584.3780205721
237,128,0,237,7.3629061339885,3584.3780205736
238,128,0,238,7.3629061339884,3584.3780205751
239,128,0,239,7.3629061339883,3584.3780205766
240,128,0,240,7.3629061339882,3584.3780205781
241,128,0,241,7.3629061339882,3584.3780205782
242,128,0,242,7.3629061339881,3584.3780205784
243,128,0,243,7.3629061339881,3584.3780205786
244,128,0,244,7.3629061339881,3584.3780205788
245,128,0,245,7.3629061339881,3584.3780205777
246,128,0,246,7.3629061339882,3584.3780205766
247,128,0,247,7.3629061339882,3584.3780205755
248,128,0,248,7.3629061339883,3584.3780205744
249,128,0,249,7.3629061339884,3584.3780205721
250,128,0,250,7.3629061339885,3584.3780205698
251,128,0,251,7.3629061339887,3584.3780205675
252,128,0,252,7.3629061339888,3584.3780205652
253,128,0,253,7.362906133989,3584.3780205617
254,128,0,254,7.3629061339892,3584.3780205582
255,128,0,255,7.3629061339894,3584.3780205547
256,128,0,256,7.3629061339896,3584.3780205512
