x,y,z,id,xi,xv
0,128,0,0,7.4288380734121,3464.0030486419
1,128,0,1,7.4288380734125,3464.003048638
2,128,0,2,7.4288380734128,3464.0030486342
3,128,0,3,7.4288380734132,3464.0030486303
4,128,0,4,7.4288380734136,3464.0030486264
5,128,0,5,7.428838073414,3464.0030486216
6,128,0,6,7.4288380734144,3464.0030486168
7,128,0,7,7.4288380734148,3464.0030486119
8,128,0,8,7.4288380734152,3464.0030486071
9,128,0,9,7.4288380734157,3464.0030486013
10,128,0,10,7.4288380734161,3464.0030485955
11,128,0,11,7.4288380734165,3464.0030485898
12,128,0,12,7.428838073417,3464.003048584
13,128,0,13,7.4288380734174,3464.0030485773
14,128,0,14,7.4288380734179,3464.0030485707
15,128,0,15,7.4288380734183,3464.003048564
16,128,0,16,7.4288380734188,3464.0030485573
17,128,0,17,7.4288380734193,3464.0030485498
18,128,0,18,7.4288380734197,3464.0030485423
19,128,0,19,7.4288380734202,3464.0030485348
20,128,0,20,7.4288380734207,3464.0030485273
21,128,0,21,7.4288380734212,3464.0030485189
22,128,0,22,7.4288380734217,3464.0030485106
23,128,0,23,7.4288380734222,3464.0030485023
24,128,0,24,7.4288380734226,3464.003048494
25,128,0,25,7.4288380734232,3464.0030484849
26,128,0,26,7.4288380734237,3464.0030484759
27,128,0,27,7.4288380734242,3464.0030484668
28,128,0,28,7.4288380734247,3464.0030484578
29,128,0,29,7.4288380734252,3464.003048448
30,128,0,30,7.4288380734257,3464.0030484383
31,128,0,31,7.4288380734262,3464.0030484285
32,128,0,32,7.4288380734268,3464.0030484188
33,128,0,33,7.4288380734273,3464.0030484084
34,128,0,34,7.4288380734278,3464.003048398
35,128,0,35,7.4288380734283,3464.0030483877
36,128,0,36,7.4288380734289,3464.0030483773
37,128,0,37,7.4288380734294,3464.0030483664
38,128,0,38,7.42883807343,3464.0030483555
39,128,0,39,7.4288380734305,3464.0030483445
40,128,0,40,7.428838073431,3464.0030483336
41,128,0,41,7.4288380734316,3464.0030483222
42,128,0,42,7.4288380734321,3464.0030483108
43,128,0,43,7.4288380734327,3464.0030482995
44,128,0,44,7.4288380734332,3464.0030482881
45,128,0,45,7.4288380734338,3464.0030482763
46,128,0,46,7.4288380734343,3464.0030482645
47,128,0,47,7.4288380734349,3464.0030482527
48,128,0,48,7.4288380734354,3464.0030482409
49,128,0,49,7.428838073436,3464.0030482288
50,128,0,50,7.4288380734366,3464.0030482167
51,128,0,51,7.4288380734371,3464.0030482046
52,128,0,52,7.4288380734377,3464.0030481925
53,128,0,53,7.4288380734382,3464.0030481802
54,128,0,54,7.4288380734388,3464.0030481679
55,128,0,55,7.4288380734394,3464.0030481556
56,128,0,56,7.4288380734399,3464.0030481433
57,128,0,57,7.4288380734405,3464.0030481308
58,128,0,58,7.4288380734411,3464.0030481184
59,128,0,59,7.4288380734416,3464.003048106
60,128,0,60,7.4288380734422,3464.0030480935
61,128,0,61,7.4288380734427,3464.0030480811
62,128,0,62,7.4288380734433,3464.0030480686
63,128,0,63,7.4288380734439,3464.0030480562
64,128,0,64,7.4288380734444,3464.0030480437
65,128,0,65,7.428838073445,3464.0030480313
66,128,0,66,7.4288380734456,3464.003048019
67,128,0,67,7.4288380734461,3464.0030480066
68,128,0,68,7.4288380734467,3464.0030479942
69,128,0,69,7.4288380734472,3464.0030479821
70,128,0,70,7.4288380734478,3464.0030479699
71,128,0,71,7.4288380734483,3464.0030479577
72,128,0,72,7.4288380734489,3464.0030479455
73,128,0,73,7.4288380734494,3464.0030479337
74,128,0,74,7.42883807345,3464.0030479218
75,128,0,75,7.4288380734505,3464.00304791
76,128,0,76,7.4288380734511,3464.0030478981
77,128,0,77,7.4288380734516,3464.0030478867
78,128,0,78,7.4288380734521,3464.0030478752
79,128,0,79,7.4288380734526,3464.0030478638
80,128,0,80,7.4288380734532,3464.0030478524
81,128,0,81,7.4288380734536,3464.0030478415
82,128,0,82,7.4288380734541,3464.0030478306
83,128,0,83,7.4288380734546,3464.0030478197
84,128,0,84,7.4288380734551,3464.0030478088
85,128,0,85,7.4288380734556,3464.0030477986
86,128,0,86,7.4288380734561,3464.0030477883
87,128,0,87,7.4288380734565,3464.0030477781
88,128,0,88,7.428838073457,3464.0030477679
89,128,0,89,7.4288380734574,3464.0030477584
90,128,0,90,7.4288380734579,3464.003047749
91,128,0,91,7.4288380734583,3464.0030477395
92,128,0,92,7.4288380734587,3464.0030477301
93,128,0,93,7.4288380734591,3464.0030477215
94,128,0,94,7.4288380734595,3464.003047713
95,128,0,95,7.4288380734599,3464.0030477044
96,128,0,96,7.4288380734603,3464.0030476959
97,128,0,97,7.4288380734606,3464.0030476883
98,128,0,98,7.4288380734609,3464.0030476807
99,128,0,99,7.4288380734613,3464.0030476732
100,128,0,100,7.4288380734616,3464.0030476656
101,128,0,101,7.4288380734619,3464.0030476592
102,128,0,102,7.4288380734621,3464.0030476527
103,128,0,103,7.4288380734624,3464.0030476463
104,128,0,104,7.4288380734627,3464.0030476398
105,128,0,105,7.4288380734629,3464.0030476345
106,128,0,106,7.4288380734631,3464.0030476293
107,128,0,107,7.4288380734633,3464.003047624
108,128,0,108,7.4288380734635,3464.0030476187
109,128,0,109,7.4288380734637,3464.0030476148
110,128,0,110,7.4288380734638,3464.0030476108
