x,y,z,id,xi,xv
0,128,0,0,0.34771295955745,0.35389452715943
1,128,0,1,0.34771295956939,0.35389452714285
2,128,0,2,0.34771295958132,0.35389452712626
3,128,0,3,0.34771295959326,0.35389452710968
4,128,0,4,0.3477129596052,0.35389452709309
5,128,0,5,0.34771295961615,0.35389452708994
6,128,0,6,0.3477129596271,0.35389452708679
7,128,0,7,0.34771295963805,0.35389452708364
8,128,0,8,0.347712959649,0.35389452708049
9,128,0,9,0.34771295965453,0.35389452707555
10,128,0,10,0.34771295966006,0.3538945270706
11,128,0,11,0.34771295966559,0.35389452706566
12,128,0,12,0.34771295967112,0.35389452706071
13,128,0,13,0.34771295967472,0.35389452705852
14,128,0,14,0.34771295967831,0.35389452705634
15,128,0,15,0.3477129596819,0.35389452705416
16,128,0,16,0.3477129596855,0.35389452705197
17,128,0,17,0.34771295968843,0.35389452705208
18,128,0,18,0.34771295969136,0.35389452705219
19,128,0,19,0.34771295969428,0.3538945270523
20,128,0,20,0.34771295969721,0.35389452705241
21,128,0,21,0.34771295969756,0.35389452705267
22,128,0,22,0.34771295969791,0.35389452705293
23,128,0,23,0.34771295969825,0.35389452705319
24,128,0,24,0.3477129596986,0.35389452705344
25,128,0,25,0.34771295969566,0.35389452705272
26,128,0,26,0.34771295969272,0.35389452705199
27,128,0,27,0.34771295968978,0.35389452705127
28,128,0,28,0.34771295968683,0.35389452705054
29,128,0,29,0.3477129596832,0.35389452705006
30,128,0,30,0.34771295967956,0.35389452704957
31,128,0,31,0.34771295967592,0.35389452704909
32,128,0,32,0.34771295967228,0.3538945270486
33,128,0,33,0.34771295967085,0.35389452704929
34,128,0,34,0.34771295966941,0.35389452704998
35,128,0,35,0.34771295966798,0.35389452705066
36,128,0,36,0.34771295966655,0.35389452705135
37,128,0,37,0.34771295966722,0.35389452705261
38,128,0,38,0.3477129596679,0.35389452705386
39,128,0,39,0.34771295966858,0.35389452705512
40,128,0,40,0.34771295966926,0.35389452705638
41,128,0,41,0.34771295967032,0.35389452705675
42,128,0,42,0.34771295967139,0.35389452705713
43,128,0,43,0.34771295967245,0.35389452705751
44,128,0,44,0.34771295967351,0.35389452705789
45,128,0,45,0.34771295967401,0.35389452705721
46,128,0,46,0.3477129596745,0.35389452705654
47,128,0,47,0.347712959675,0.35389452705586
48,128,0,48,0.34771295967549,0.35389452705519
49,128,0,49,0.34771295967516,0.35389452705495
50,128,0,50,0.34771295967482,0.35389452705471
51,128,0,51,0.34771295967448,0.35389452705447
52,128,0,52,0.34771295967415,0.35389452705423
53,128,0,53,0.34771295967292,0.35389452705436
54,128,0,54,0.34771295967169,0.3538945270545
