x,y,z,id,xi,xv
0,128,0,0,7.5417886204081,3262.6839779015
1,128,0,1,7.541788620408,3262.6839779136
2,128,0,2,7.5417886204079,3262.6839779257
3,128,0,3,7.5417886204078,3262.6839779378
4,128,0,4,7.5417886204078,3262.6839779499
5,128,0,5,7.5417886204077,3262.6839779596
6,128,0,6,7.5417886204076,3262.6839779693
7,128,0,7,7.5417886204076,3262.683977979
8,128,0,8,7.5417886204075,3262.6839779887
9,128,0,9,7.5417886204075,3262.6839779959
10,128,0,10,7.5417886204075,3262.6839780031
11,128,0,11,7.5417886204075,3262.6839780103
12,128,0,12,7.5417886204074,3262.6839780175
13,128,0,13,7.5417886204075,3262.683978022
14,128,0,14,7.5417886204075,3262.6839780266
15,128,0,15,7.5417886204075,3262.6839780312
16,128,0,16,7.5417886204075,3262.6839780358
17,128,0,17,7.5417886204075,3262.6839780377
18,128,0,18,7.5417886204076,3262.6839780396
19,128,0,19,7.5417886204076,3262.6839780414
20,128,0,20,7.5417886204076,3262.6839780433
21,128,0,21,7.5417886204077,3262.6839780425
22,128,0,22,7.5417886204078,3262.6839780417
23,128,0,23,7.5417886204079,3262.6839780409
24,128,0,24,7.5417886204079,3262.6839780401
25,128,0,25,7.541788620408,3262.6839780365
26,128,0,26,7.5417886204082,3262.683978033
27,128,0,27,7.5417886204083,3262.6839780295
28,128,0,28,7.5417886204084,3262.6839780259
29,128,0,29,7.5417886204085,3262.6839780197
30,128,0,30,7.5417886204086,3262.6839780135
31,128,0,31,7.5417886204088,3262.6839780073
32,128,0,32,7.5417886204089,3262.683978001
33,128,0,33,7.5417886204091,3262.6839779922
34,128,0,34,7.5417886204092,3262.6839779833
35,128,0,35,7.5417886204094,3262.6839779745
36,128,0,36,7.5417886204095,3262.6839779656
37,128,0,37,7.5417886204097,3262.6839779542
38,128,0,38,7.5417886204099,3262.6839779429
39,128,0,39,7.5417886204101,3262.6839779315
40,128,0,40,7.5417886204103,3262.6839779201
41,128,0,41,7.5417886204105,3262.6839779062
42,128,0,42,7.5417886204107,3262.6839778924
43,128,0,43,7.541788620411,3262.6839778786
44,128,0,44,7.5417886204112,3262.6839778648
45,128,0,45,7.5417886204114,3262.6839778486
46,128,0,46,7.5417886204116,3262.6839778325
47,128,0,47,7.5417886204119,3262.6839778164
48,128,0,48,7.5417886204121,3262.6839778003
49,128,0,49,7.5417886204124,3262.683977782
50,128,0,50,7.5417886204126,3262.6839777637
51,128,0,51,7.5417886204129,3262.6839777455
52,128,0,52,7.5417886204132,3262.6839777272
53,128,0,53,7.5417886204134,3262.683977707
54,128,0,54,7.5417886204137,3262.6839776867
55,128,0,55,7.541788620414,3262.6839776665
56,128,0,56,7.5417886204143,3262.6839776463
57,128,0,57,7.5417886204146,3262.6839776243
58,128,0,58,7.5417886204148,3262.6839776023
59,128,0,59,7.5417886204151,3262.6839775803
60,128,0,60,7.5417886204154,3262.6839775583
61,128,0,61,7.5417886204157,3262.6839775348
62,128,0,62,7.541788620416,3262.6839775112
63,128,0,63,7.5417886204163,3262.6839774877
64,128,0,64,7.5417886204166,3262.6839774641
65,128,0,65,7.541788620417,3262.6839774393
66,128,0,66,7.5417886204173,3262.6839774144
67,128,0,67,7.5417886204176,3262.6839773895
68,128,0,68,7.5417886204179,3262.6839773646
69,128,0,69,7.5417886204182,3262.6839773387
70,128,0,70,7.5417886204186,3262.6839773127
71,128,0,71,7.5417886204189,3262.6839772868
72,128,0,72,7.5417886204192,3262.6839772608
73,128,0,73,7.5417886204195,3262.6839772341
74,128,0,74,7.5417886204199,3262.6839772073
75,128,0,75,7.5417886204202,3262.6839771805
76,128,0,76,7.5417886204205,3262.6839771537
77,128,0,77,7.5417886204208,3262.6839771263
78,128,0,78,7.5417886204212,3262.683977099
79,128,0,79,7.5417886204215,3262.6839770716
80,128,0,80,7.5417886204218,3262.6839770443
81,128,0,81,7.5417886204222,3262.6839770166
82,128,0,82,7.5417886204225,3262.6839769889
83,128,0,83,7.5417886204228,3262.6839769612
84,128,0,84,7.5417886204231,3262.6839769335
85,128,0,85,7.5417886204235,3262.6839769058
86,128,0,86,7.5417886204238,3262.6839768781
87,128,0,87,7.5417886204241,3262.6839768504
88,128,0,88,7.5417886204244,3262.6839768226
89,128,0,89,7.5417886204247,3262.6839767951
90,128,0,90,7.541788620425,3262.6839767676
91,128,0,91,7.5417886204254,3262.6839767401
92,128,0,92,7.5417886204257,3262.6839767126
93,128,0,93,7.541788620426,3262.6839766856
94,128,0,94,7.5417886204263,3262.6839766585
95,128,0,95,7.5417886204266,3262.6839766315
96,128,0,96,7.5417886204269,3262.6839766045
97,128,0,97,7.5417886204272,3262.6839765782
98,128,0,98,7.5417886204274,3262.6839765519
99,128,0,99,7.5417886204277,3262.6839765256
100,128,0,100,7.541788620428,3262.6839764993
101,128,0,101,7.5417886204283,3262.6839764739
102,128,0,102,7.5417886204286,3262.6839764486
103,128,0,103,7.5417886204288,3262.6839764233
104,128,0,104,7.5417886204291,3262.683976398
105,128,0,105,7.5417886204294,3262.6839763739
106,128,0,106,7.5417886204296,3262.6839763498
107,128,0,107,7.5417886204299,3262.6839763257
108,128,0,108,7.5417886204301,3262.6839763017
109,128,0,109,7.5417886204303,3262.683976279
110,128,0,110,7.5417886204306,3262.6839762564
111,128,0,111,7.5417886204308,3262.6839762338
112,128,0,112,7.541788620431,3262.6839762112
113,128,0,113,7.5417886204312,3262.6839761902
114,128,0,114,7.5417886204314,3262.6839761693
115,128,0,115,7.5417886204317,3262.6839761484
116,128,0,116,7.5417886204319,3262.6839761274
117,128,0,117,7.541788620432,3262.6839761084
118,128,0,118,7.5417886204322,3262.6839760893
119,128,0,119,7.5417886204324,3262.6839760703
120,128,0,120,7.5417886204326,3262.6839760512
121,128,0,121,7.5417886204327,3262.6839760343
