x,y,z,id,xi,xv
0,128,0,0,9.8459692313412,40.414454808856
1,128,0,1,9.8459692312144,40.414454796533
2,128,0,2,9.8459692310877,40.414454784211
3,128,0,3,9.8459692309609,40.414454771888
4,128,0,4,9.8459692308342,40.414454759565
5,128,0,5,9.8459692307144,40.414454748854
6,128,0,6,9.8459692305946,40.414454738143
7,128,0,7,9.8459692304749,40.414454727432
8,128,0,8,9.8459692303551,40.414454716721
9,128,0,9,9.8459692302337,40.414454707785
10,128,0,10,9.8459692301123,40.414454698848
11,128,0,11,9.8459692299909,40.414454689911
12,128,0,12,9.8459692298695,40.414454680975
13,128,0,13,9.8459692297556,40.414454673976
14,128,0,14,9.8459692296417,40.414454666978
15,128,0,15,9.8459692295278,40.414454659979
16,128,0,16,9.8459692294139,40.414454652981
17,128,0,17,9.8459692293081,40.414454648054
18,128,0,18,9.8459692292023,40.414454643126
19,128,0,19,9.8459692290965,40.414454638199
20,128,0,20,9.8459692289907,40.414454633271
21,128,0,21,9.8459692288932,40.414454630522
22,128,0,22,9.8459692287957,40.414454627772
23,128,0,23,9.8459692286983,40.414454625022
24,128,0,24,9.8459692286008,40.414454622272
25,128,0,25,9.8459692285118,40.414454621763
26,128,0,26,9.8459692284228,40.414454621254
27,128,0,27,9.8459692283338,40.414454620746
28,128,0,28,9.8459692282447,40.414454620237
29,128,0,29,9.8459692281645,40.414454621986
30,128,0,30,9.8459692280843,40.414454623736
31,128,0,31,9.845969228004,40.414454625485
32,128,0,32,9.8459692279238,40.414454627235
33,128,0,33,9.8459692278525,40.414454631204
34,128,0,34,9.8459692277812,40.414454635173
35,128,0,35,9.8459692277099,40.414454639142
36,128,0,36,9.8459692276387,40.414454643111
37,128,0,37,9.8459692275764,40.41445464923
38,128,0,38,9.8459692275141,40.414454655349
39,128,0,39,9.8459692274519,40.414454661468
40,128,0,40,9.8459692273896,40.414454667587
41,128,0,41,9.8459692273365,40.414454675749
42,128,0,42,9.8459692272833,40.41445468391
43,128,0,43,9.8459692272302,40.414454692071
44,128,0,44,9.8459692271771,40.414454700232
45,128,0,45,9.8459692271336,40.41445471027
46,128,0,46,9.8459692270901,40.414454720308
47,128,0,47,9.8459692270466,40.414454730347
48,128,0,48,9.8459692270032,40.414454740385
49,128,0,49,9.8459692269703,40.41445475212
50,128,0,50,9.8459692269374,40.414454763854
51,128,0,51,9.8459692269045,40.414454775589
52,128,0,52,9.8459692268717,40.414454787324
53,128,0,53,9.8459692268506,40.414454800573
54,128,0,54,9.8459692268295,40.414454813821
55,128,0,55,9.8459692268084,40.41445482707
56,128,0,56,9.8459692267873,40.414454840319
57,128,0,57,9.8459692267791,40.414454854889
58,128,0,58,9.8459692267709,40.414454869459
59,128,0,59,9.8459692267627,40.414454884029
60,128,0,60,9.8459692267545,40.414454898599
61,128,0,61,9.8459692267602,40.414454914295
62,128,0,62,9.8459692267659,40.41445492999
63,128,0,63,9.8459692267715,40.414454945686
64,128,0,64,9.8459692267772,40.414454961382
65,128,0,65,9.8459692267975,40.414454978012
66,128,0,66,9.8459692268178,40.414454994643
67,128,0,67,9.845969226838,40.414455011273
68,128,0,68,9.8459692268583,40.414455027903
69,128,0,69,9.8459692268937,40.414455045279
70,128,0,70,9.8459692269291,40.414455062654
71,128,0,71,9.8459692269645,40.41445508003
72,128,0,72,9.8459692269999,40.414455097405
73,128,0,73,9.8459692270506,40.414455115339
74,128,0,74,9.8459692271014,40.414455133272
75,128,0,75,9.8459692271521,40.414455151206
76,128,0,76,9.8459692272029,40.414455169139
77,128,0,77,9.8459692272689,40.414455187462
78,128,0,78,9.8459692273348,40.414455205785
79,128,0,79,9.8459692274008,40.414455224108
80,128,0,80,9.8459692274668,40.414455242431
81,128,0,81,9.8459692275475,40.414455260972
82,128,0,82,9.8459692276282,40.414455279513
83,128,0,83,9.8459692277089,40.414455298054
84,128,0,84,9.8459692277896,40.414455316595
85,128,0,85,9.8459692278843,40.414455335182
86,128,0,86,9.845969227979,40.414455353768
87,128,0,87,9.8459692280737,40.414455372354
88,128,0,88,9.8459692281683,40.414455390941
89,128,0,89,9.8459692282758,40.4144554094
90,128,0,90,9.8459692283832,40.41445542786
91,128,0,91,9.8459692284907,40.414455446319
92,128,0,92,9.8459692285981,40.414455464779
93,128,0,93,9.8459692287167,40.414455482942
94,128,0,94,9.8459692288353,40.414455501105
95,128,0,95,9.8459692289539,40.414455519269
96,128,0,96,9.8459692290725,40.414455537432
97,128,0,97,9.8459692292004,40.414455555124
98,128,0,98,9.8459692293282,40.414455572815
99,128,0,99,9.845969229456,40.414455590507
100,128,0,100,9.8459692295838,40.414455608199
101,128,0,101,9.8459692297191,40.414455625245
102,128,0,102,9.8459692298543,40.414455642291
103,128,0,103,9.8459692299895,40.414455659338
104,128,0,104,9.8459692301247,40.414455676384
105,128,0,105,9.8459692302659,40.414455692621
106,128,0,106,9.845969230407,40.414455708858
107,128,0,107,9.8459692305481,40.414455725094
108,128,0,108,9.8459692306893,40.414455741331
109,128,0,109,9.8459692308348,40.414455756591
110,128,0,110,9.8459692309803,40.414455771851
111,128,0,111,9.8459692311258,40.414455787111
