x,y,z,id,xi,xv
0,128,0,0,0.081587695296583,0.081921994088868
1,128,0,1,0.081587695299713,0.081921994000605
2,128,0,2,0.081587695302843,0.081921993912342
3,128,0,3,0.081587695305972,0.081921993824079
4,128,0,4,0.081587695309102,0.081921993735815
5,128,0,5,0.081587695311756,0.081921993739173
6,128,0,6,0.08158769531441,0.081921993742532
7,128,0,7,0.081587695317065,0.08192199374589
8,128,0,8,0.081587695319719,0.081921993749248
9,128,0,9,0.081587695321994,0.081921993757631
10,128,0,10,0.081587695324269,0.081921993766015
11,128,0,11,0.081587695326543,0.081921993774398
12,128,0,12,0.081587695328818,0.081921993782781
13,128,0,13,0.081587695330492,0.081921993783027
14,128,0,14,0.081587695332166,0.081921993783274
15,128,0,15,0.08158769533384,0.08192199378352
16,128,0,16,0.081587695335514,0.081921993783766
17,128,0,17,0.081587695337172,0.081921993783748
18,128,0,18,0.081587695338829,0.08192199378373
19,128,0,19,0.081587695340487,0.081921993783712
20,128,0,20,0.081587695342144,0.081921993783694
21,128,0,21,0.081587695342814,0.081921993784803
22,128,0,22,0.081587695343484,0.081921993785912
23,128,0,23,0.081587695344154,0.081921993787022
24,128,0,24,0.081587695344824,0.081921993788131
25,128,0,25,0.08158769534448,0.081921993785926
26,128,0,26,0.081587695344135,0.081921993783721
27,128,0,27,0.08158769534379,0.081921993781516
28,128,0,28,0.081587695343445,0.081921993779311
29,128,0,29,0.081587695342891,0.081921993778628
30,128,0,30,0.081587695342337,0.081921993777945
31,128,0,31,0.081587695341783,0.081921993777262
32,128,0,32,0.081587695341229,0.081921993776579
33,128,0,33,0.081587695341076,0.081921993777253
34,128,0,34,0.081587695340923,0.081921993777927
35,128,0,35,0.08158769534077,0.081921993778601
36,128,0,36,0.081587695340617,0.081921993779275
37,128,0,37,0.081587695341152,0.081921993781485
38,128,0,38,0.081587695341688,0.081921993783695
39,128,0,39,0.081587695342223,0.081921993785905
40,128,0,40,0.081587695342758,0.081921993788115
41,128,0,41,0.081587695344156,0.081921993788457
42,128,0,42,0.081587695345555,0.081921993788799
43,128,0,43,0.081587695346953,0.081921993789142
44,128,0,44,0.081587695348351,0.081921993789484
45,128,0,45,0.081587695350302,0.081921993788666
46,128,0,46,0.081587695352252,0.081921993787849
47,128,0,47,0.081587695354202,0.081921993787032
48,128,0,48,0.081587695356152,0.081921993786215
49,128,0,49,0.08158769535812,0.081921993783913
50,128,0,50,0.081587695360088,0.081921993781611
51,128,0,51,0.081587695362056,0.081921993779309
52,128,0,52,0.081587695364024,0.081921993777007
53,128,0,53,0.081587695365897,0.081921993779243
54,128,0,54,0.081587695367771,0.081921993781478
55,128,0,55,0.081587695369645,0.081921993783714
56,128,0,56,0.081587695371518,0.08192199378595
57,128,0,57,0.081587695373301,0.081921993785426
58,128,0,58,0.081587695375083,0.081921993784902
59,128,0,59,0.081587695376866,0.081921993784378
60,128,0,60,0.081587695378648,0.081921993783854
61,128,0,61,0.081587695380106,0.081921993784649
62,128,0,62,0.081587695381564,0.081921993785444
63,128,0,63,0.081587695383022,0.081921993786238
64,128,0,64,0.08158769538448,0.081921993787033
65,128,0,65,0.081587695385531,0.081921993786519
66,128,0,66,0.081587695386581,0.081921993786005
67,128,0,67,0.081587695387632,0.081921993785491
68,128,0,68,0.081587695388682,0.081921993784977
69,128,0,69,0.081587695389345,0.081921993783258
70,128,0,70,0.081587695390007,0.081921993781539
71,128,0,71,0.081587695390669,0.081921993779819
72,128,0,72,0.081587695391331,0.0819219937781
73,128,0,73,0.081587695391607,0.081921993780066
74,128,0,74,0.081587695391883,0.081921993782031
