x,y,z,id,xi,xv
0,128,0,0,0.00053678476971798,0.00053680001743788
1,128,0,1,0.00053678476969304,0.00053680001134224
2,128,0,2,0.0005367847696681,0.0005368000052466
3,128,0,3,0.00053678476964317,0.00053679999915095
4,128,0,4,0.00053678476961823,0.00053679999305531
5,128,0,5,0.00053678477022767,0.00053679999504564
6,128,0,6,0.0005367847708371,0.00053679999703598
7,128,0,7,0.00053678477144654,0.00053679999902632
8,128,0,8,0.00053678477205598,0.00053680000101666
9,128,0,9,0.00053678477230814,0.00053680000118664
10,128,0,10,0.00053678477256031,0.00053680000135661
11,128,0,11,0.00053678477281247,0.00053680000152659
12,128,0,12,0.00053678477306464,0.00053680000169657
13,128,0,13,0.00053678477334305,0.00053680000305438
14,128,0,14,0.00053678477362146,0.00053680000441219
15,128,0,15,0.00053678477389987,0.00053680000577
16,128,0,16,0.00053678477417829,0.00053680000712782
17,128,0,17,0.0005367847743399,0.00053680000693996
18,128,0,18,0.00053678477450151,0.00053680000675211
19,128,0,19,0.00053678477466312,0.00053680000656426
20,128,0,20,0.00053678477482473,0.0005368000063764
21,128,0,21,0.00053678477478607,0.00053680000829363
22,128,0,22,0.0005367847747474,0.00053680001021085
23,128,0,23,0.00053678477470874,0.00053680001212808
24,128,0,24,0.00053678477467007,0.0005368000140453
25,128,0,25,0.00053678477428834,0.00053680001052003
26,128,0,26,0.00053678477390661,0.00053680000699475
27,128,0,27,0.00053678477352487,0.00053680000346948
28,128,0,28,0.00053678477314314,0.00053679999994421
29,128,0,29,0.00053678477272045,0.00053679999988162
30,128,0,30,0.00053678477229776,0.00053679999981903
31,128,0,31,0.00053678477187507,0.00053679999975644
32,128,0,32,0.00053678477145238,0.00053679999969385
33,128,0,33,0.00053678477189137,0.00053680000001119
34,128,0,34,0.00053678477233037,0.00053680000032854
35,128,0,35,0.00053678477276936,0.00053680000064588
36,128,0,36,0.00053678477320835,0.00053680000096323
37,128,0,37,0.00053678477398723,0.00053680000394527
38,128,0,38,0.0005367847747661,0.00053680000692731
39,128,0,39,0.00053678477554498,0.00053680000990935
40,128,0,40,0.00053678477632385,0.0005368000128914
41,128,0,41,0.00053678477654887,0.0005368000127197
42,128,0,42,0.00053678477677389,0.000536800012548
43,128,0,43,0.00053678477699891,0.0005368000123763
44,128,0,44,0.00053678477722393,0.0005368000122046
45,128,0,45,0.00053678477666092,0.00053680001227799
46,128,0,46,0.00053678477609791,0.00053680001235138
47,128,0,47,0.0005367847755349,0.00053680001242477
48,128,0,48,0.00053678477497189,0.00053680001249816
49,128,0,49,0.00053678477468998,0.00053680000864926
50,128,0,50,0.00053678477440807,0.00053680000480036
51,128,0,51,0.00053678477412615,0.00053680000095146
52,128,0,52,0.00053678477384424,0.00053679999710256
53,128,0,53,0.00053678477382929,0.00053680000116432
54,128,0,54,0.00053678477381434,0.00053680000522607
55,128,0,55,0.00053678477379939,0.00053680000928783
56,128,0,56,0.00053678477378443,0.00053680001334959
57,128,0,57,0.00053678477411873,0.00053680001204074
58,128,0,58,0.00053678477445302,0.00053680001073189
59,128,0,59,0.00053678477478732,0.00053680000942304
60,128,0,60,0.00053678477512161,0.00053680000811418
61,128,0,61,0.0005367847752834,0.00053680000924908
62,128,0,62,0.00053678477544519,0.00053680001038397
63,128,0,63,0.00053678477560698,0.00053680001151887
64,128,0,64,0.00053678477576877,0.00053680001265376
65,128,0,65,0.00053678477556881,0.00053680001244003
66,128,0,66,0.00053678477536885,0.0005368000122263
67,128,0,67,0.00053678477516889,0.00053680001201257
68,128,0,68,0.00053678477496893,0.00053680001179884
69,128,0,69,0.00053678477488377,0.00053680000911178
70,128,0,70,0.00053678477479862,0.00053680000642473
71,128,0,71,0.00053678477471346,0.00053680000373768
72,128,0,72,0.0005367847746283,0.00053680000105063
73,128,0,73,0.00053678477494406,0.00053680000373604
74,128,0,74,0.00053678477525982,0.00053680000642145
75,128,0,75,0.00053678477557558,0.00053680000910685
76,128,0,76,0.00053678477589135,0.00053680001179226
77,128,0,77,0.00053678477579363,0.0005368000121716
78,128,0,78,0.00053678477569592,0.00053680001255093
79,128,0,79,0.0005367847755982,0.00053680001293026
80,128,0,80,0.00053678477550049,0.0005368000133096
81,128,0,81,0.00053678477482241,0.00053680001108765
82,128,0,82,0.00053678477414433,0.00053680000886571
83,128,0,83,0.00053678477346625,0.00053680000664376
84,128,0,84,0.00053678477278817,0.00053680000442181
85,128,0,85,0.0005367847725015,0.00053680000329642
86,128,0,86,0.00053678477221483,0.00053680000217104
87,128,0,87,0.00053678477192815,0.00053680000104565
88,128,0,88,0.00053678477164148,0.00053679999992026
89,128,0,89,0.00053678477197704,0.00053679999970582
90,128,0,90,0.0005367847723126,0.00053679999949138
91,128,0,91,0.00053678477264816,0.00053679999927693
92,128,0,92,0.00053678477298372,0.00053679999906249
93,128,0,93,0.00053678477321407,0.0005367999995651
94,128,0,94,0.00053678477344443,0.00053680000006771
95,128,0,95,0.00053678477367478,0.00053680000057032
96,128,0,96,0.00053678477390514,0.00053680000107292
97,128,0,97,0.00053678477374999,0.0005368000011675
98,128,0,98,0.00053678477359483,0.00053680000126208
99,128,0,99,0.00053678477343968,0.00053680000135666
100,128,0,100,0.00053678477328453,0.00053680000145123
