x,y,z,id,xi,xv
0,128,0,0,7.3359466352732,3634.2235784944
1,128,0,1,7.3359466352735,3634.2235784896
2,128,0,2,7.3359466352737,3634.2235784848
3,128,0,3,7.3359466352739,3634.2235784801
4,128,0,4,7.3359466352741,3634.2235784753
5,128,0,5,7.3359466352744,3634.2235784694
6,128,0,6,7.3359466352747,3634.2235784636
7,128,0,7,7.335946635275,3634.2235784577
8,128,0,8,7.3359466352753,3634.2235784518
9,128,0,9,7.3359466352757,3634.2235784448
10,128,0,10,7.3359466352762,3634.2235784379
11,128,0,11,7.3359466352766,3634.2235784309
12,128,0,12,7.335946635277,3634.223578424
13,128,0,13,7.3359466352775,3634.223578416
14,128,0,14,7.335946635278,3634.223578408
15,128,0,15,7.3359466352785,3634.2235784
16,128,0,16,7.335946635279,3634.223578392
17,128,0,17,7.3359466352796,3634.2235783831
18,128,0,18,7.3359466352802,3634.2235783741
19,128,0,19,7.3359466352808,3634.2235783651
20,128,0,20,7.3359466352814,3634.2235783562
21,128,0,21,7.335946635282,3634.2235783463
22,128,0,22,7.3359466352827,3634.2235783364
23,128,0,23,7.3359466352834,3634.2235783265
24,128,0,24,7.335946635284,3634.2235783167
25,128,0,25,7.3359466352847,3634.2235783059
26,128,0,26,7.3359466352855,3634.2235782952
27,128,0,27,7.3359466352862,3634.2235782845
28,128,0,28,7.3359466352869,3634.2235782738
29,128,0,29,7.3359466352877,3634.2235782623
30,128,0,30,7.3359466352884,3634.2235782508
31,128,0,31,7.3359466352892,3634.2235782393
32,128,0,32,7.33594663529,3634.2235782278
33,128,0,33,7.3359466352908,3634.2235782156
34,128,0,34,7.3359466352916,3634.2235782034
35,128,0,35,7.3359466352924,3634.2235781911
36,128,0,36,7.3359466352932,3634.2235781789
37,128,0,37,7.3359466352941,3634.2235781661
38,128,0,38,7.3359466352949,3634.2235781533
39,128,0,39,7.3359466352957,3634.2235781405
40,128,0,40,7.3359466352966,3634.2235781277
41,128,0,41,7.3359466352974,3634.2235781143
42,128,0,42,7.3359466352983,3634.223578101
43,128,0,43,7.3359466352991,3634.2235780877
44,128,0,44,7.3359466353,3634.2235780743
45,128,0,45,7.3359466353008,3634.2235780605
46,128,0,46,7.3359466353017,3634.2235780468
47,128,0,47,7.3359466353026,3634.223578033
48,128,0,48,7.3359466353034,3634.2235780192
49,128,0,49,7.3359466353043,3634.2235780051
50,128,0,50,7.3359466353051,3634.223577991
51,128,0,51,7.335946635306,3634.2235779769
52,128,0,52,7.3359466353069,3634.2235779628
53,128,0,53,7.3359466353077,3634.2235779485
54,128,0,54,7.3359466353085,3634.2235779341
55,128,0,55,7.3359466353094,3634.2235779198
56,128,0,56,7.3359466353102,3634.2235779055
57,128,0,57,7.3359466353111,3634.223577891
58,128,0,58,7.3359466353119,3634.2235778766
59,128,0,59,7.3359466353127,3634.2235778622
60,128,0,60,7.3359466353135,3634.2235778477
61,128,0,61,7.3359466353143,3634.2235778333
62,128,0,62,7.3359466353151,3634.2235778188
63,128,0,63,7.3359466353159,3634.2235778044
64,128,0,64,7.3359466353167,3634.22357779
65,128,0,65,7.3359466353175,3634.2235777757
66,128,0,66,7.3359466353183,3634.2235777614
67,128,0,67,7.335946635319,3634.2235777471
68,128,0,68,7.3359466353198,3634.2235777328
69,128,0,69,7.3359466353205,3634.2235777187
70,128,0,70,7.3359466353212,3634.2235777047
71,128,0,71,7.335946635322,3634.2235776906
72,128,0,72,7.3359466353227,3634.2235776766
73,128,0,73,7.3359466353234,3634.2235776629
74,128,0,74,7.3359466353241,3634.2235776492
75,128,0,75,7.3359466353247,3634.2235776356
76,128,0,76,7.3359466353254,3634.2235776219
77,128,0,77,7.3359466353261,3634.2235776088
