x,y,z,id,xi,xv
0,128,0,0,9.9500434179699,69.625730012825
1,128,0,1,9.9500434179715,69.625729982018
2,128,0,2,9.9500434179731,69.625729951212
3,128,0,3,9.9500434179746,69.625729920405
4,128,0,4,9.9500434179762,69.625729889599
5,128,0,5,9.9500434179785,69.625729860559
6,128,0,6,9.9500434179808,69.62572983152
7,128,0,7,9.950043417983,69.625729802481
8,128,0,8,9.9500434179853,69.625729773442
9,128,0,9,9.9500434179889,69.625729746399
10,128,0,10,9.9500434179924,69.625729719357
11,128,0,11,9.950043417996,69.625729692314
12,128,0,12,9.9500434179996,69.625729665271
13,128,0,13,9.9500434180039,69.625729640375
14,128,0,14,9.9500434180082,69.625729615479
15,128,0,15,9.9500434180125,69.625729590583
16,128,0,16,9.9500434180168,69.625729565687
17,128,0,17,9.9500434180219,69.625729543038
18,128,0,18,9.950043418027,69.62572952039
19,128,0,19,9.950043418032,69.625729497741
20,128,0,20,9.9500434180371,69.625729475093
21,128,0,21,9.9500434180431,69.625729454759
22,128,0,22,9.9500434180492,69.625729434425
23,128,0,23,9.9500434180552,69.625729414091
24,128,0,24,9.9500434180612,69.625729393758
25,128,0,25,9.9500434180684,69.625729375763
26,128,0,26,9.9500434180756,69.625729357768
27,128,0,27,9.9500434180828,69.625729339774
28,128,0,28,9.95004341809,69.625729321779
29,128,0,29,9.9500434180985,69.625729306105
30,128,0,30,9.950043418107,69.62572929043
31,128,0,31,9.9500434181155,69.625729274756
32,128,0,32,9.9500434181241,69.625729259082
33,128,0,33,9.950043418134,69.62572924569
34,128,0,34,9.950043418144,69.625729232298
35,128,0,35,9.9500434181539,69.625729218906
36,128,0,36,9.9500434181639,69.625729205514
37,128,0,37,9.9500434181755,69.625729194365
38,128,0,38,9.950043418187,69.625729183217
39,128,0,39,9.9500434181986,69.625729172069
40,128,0,40,9.9500434182101,69.62572916092
41,128,0,41,9.9500434182234,69.625729151975
42,128,0,42,9.9500434182367,69.625729143029
43,128,0,43,9.95004341825,69.625729134083
44,128,0,44,9.9500434182632,69.625729125138
45,128,0,45,9.9500434182783,69.625729118354
46,128,0,46,9.9500434182933,69.625729111571
47,128,0,47,9.9500434183083,69.625729104787
48,128,0,48,9.9500434183234,69.625729098004
49,128,0,49,9.9500434183401,69.62572909335
50,128,0,50,9.9500434183568,69.625729088697
51,128,0,51,9.9500434183735,69.625729084043
52,128,0,52,9.9500434183903,69.625729079389
53,128,0,53,9.9500434184085,69.625729076836
54,128,0,54,9.9500434184268,69.625729074283
55,128,0,55,9.9500434184451,69.62572907173
56,128,0,56,9.9500434184633,69.625729069177
57,128,0,57,9.9500434184829,69.625729068703
58,128,0,58,9.9500434185025,69.625729068228
59,128,0,59,9.9500434185222,69.625729067754
60,128,0,60,9.9500434185418,69.62572906728
61,128,0,61,9.9500434185626,69.625729068871
62,128,0,62,9.9500434185834,69.625729070462
63,128,0,63,9.9500434186041,69.625729072054
64,128,0,64,9.9500434186249,69.625729073645
