x,y,z,id,xi,xv
0,128,0,0,0.047086902112683,0.047197996949492
1,128,0,1,0.047086902113304,0.047197996847201
2,128,0,2,0.047086902113925,0.047197996744909
3,128,0,3,0.047086902114546,0.047197996642617
4,128,0,4,0.047086902115168,0.047197996540325
5,128,0,5,0.047086902116043,0.047197996540153
6,128,0,6,0.047086902116918,0.04719799653998
7,128,0,7,0.047086902117793,0.047197996539808
8,128,0,8,0.047086902118668,0.047197996539636
9,128,0,9,0.047086902119377,0.047197996557396
10,128,0,10,0.047086902120085,0.047197996575155
11,128,0,11,0.047086902120793,0.047197996592915
12,128,0,12,0.047086902121501,0.047197996610674
13,128,0,13,0.047086902122124,0.047197996608827
14,128,0,14,0.047086902122747,0.047197996606979
15,128,0,15,0.04708690212337,0.047197996605132
16,128,0,16,0.047086902123993,0.047197996603284
17,128,0,17,0.047086902125165,0.047197996603692
18,128,0,18,0.047086902126337,0.047197996604099
19,128,0,19,0.047086902127509,0.047197996604506
20,128,0,20,0.047086902128681,0.047197996604914
21,128,0,21,0.047086902130033,0.047197996606228
22,128,0,22,0.047086902131384,0.047197996607543
23,128,0,23,0.047086902132736,0.047197996608858
24,128,0,24,0.047086902134087,0.047197996610173
25,128,0,25,0.047086902135305,0.047197996607513
26,128,0,26,0.047086902136523,0.047197996604852
27,128,0,27,0.04708690213774,0.047197996602192
28,128,0,28,0.047086902138958,0.047197996599531
29,128,0,29,0.047086902140124,0.047197996599027
30,128,0,30,0.047086902141289,0.047197996598523
31,128,0,31,0.047086902142455,0.047197996598019
32,128,0,32,0.04708690214362,0.047197996597515
33,128,0,33,0.047086902144792,0.047197996598096
34,128,0,34,0.047086902145964,0.047197996598678
35,128,0,35,0.047086902147136,0.047197996599259
36,128,0,36,0.047086902148308,0.047197996599841
37,128,0,37,0.047086902149197,0.047197996602324
38,128,0,38,0.047086902150085,0.047197996604808
39,128,0,39,0.047086902150974,0.047197996607292
40,128,0,40,0.047086902151862,0.047197996609776
41,128,0,41,0.047086902152269,0.047197996609972
42,128,0,42,0.047086902152675,0.047197996610168
43,128,0,43,0.047086902153081,0.047197996610364
44,128,0,44,0.047086902153487,0.04719799661056
45,128,0,45,0.047086902153393,0.047197996610042
46,128,0,46,0.047086902153299,0.047197996609523
47,128,0,47,0.047086902153205,0.047197996609005
48,128,0,48,0.047086902153111,0.047197996608487
49,128,0,49,0.047086902152579,0.047197996604944
50,128,0,50,0.047086902152048,0.047197996601402
51,128,0,51,0.047086902151516,0.04719799659786
52,128,0,52,0.047086902150984,0.047197996594318
53,128,0,53,0.047086902150225,0.047197996597722
54,128,0,54,0.047086902149467,0.047197996601127
55,128,0,55,0.047086902148708,0.047197996604532
56,128,0,56,0.047086902147949,0.047197996607937
57,128,0,57,0.047086902147174,0.04719799660656
58,128,0,58,0.047086902146398,0.047197996605184
59,128,0,59,0.047086902145623,0.047197996603807
60,128,0,60,0.047086902144847,0.04719799660243
61,128,0,61,0.047086902144156,0.047197996603798
62,128,0,62,0.047086902143466,0.047197996605166
63,128,0,63,0.047086902142775,0.047197996606534
64,128,0,64,0.047086902142085,0.047197996607902
65,128,0,65,0.04708690214155,0.047197996607109
66,128,0,66,0.047086902141016,0.047197996606316
67,128,0,67,0.047086902140482,0.047197996605523
68,128,0,68,0.047086902139947,0.04719799660473
69,128,0,69,0.047086902139607,0.047197996602623
70,128,0,70,0.047086902139268,0.047197996600516
71,128,0,71,0.047086902138928,0.047197996598409
72,128,0,72,0.047086902138588,0.047197996596302
73,128,0,73,0.047086902138375,0.047197996598675
74,128,0,74,0.047086902138162,0.047197996601048
75,128,0,75,0.04708690213795,0.047197996603422
76,128,0,76,0.047086902137737,0.047197996605795
77,128,0,77,0.047086902137509,0.047197996606026
78,128,0,78,0.047086902137281,0.047197996606257
79,128,0,79,0.047086902137054,0.047197996606488
80,128,0,80,0.047086902136826,0.047197996606718
81,128,0,81,0.04708690213652,0.047197996604822
82,128,0,82,0.047086902136213,0.047197996602926
83,128,0,83,0.047086902135906,0.047197996601029
84,128,0,84,0.0470869021356,0.047197996599133
85,128,0,85,0.047086902135201,0.047197996598065
86,128,0,86,0.047086902134803,0.047197996596998
87,128,0,87,0.047086902134404,0.047197996595931
88,128,0,88,0.047086902134006,0.047197996594863
89,128,0,89,0.04708690213355,0.047197996595057
90,128,0,90,0.047086902133094,0.04719799659525
91,128,0,91,0.047086902132638,0.047197996595444
92,128,0,92,0.047086902132182,0.047197996595637
93,128,0,93,0.047086902131633,0.047197996595949
94,128,0,94,0.047086902131085,0.04719799659626
95,128,0,95,0.047086902130536,0.047197996596572
96,128,0,96,0.047086902129987,0.047197996596883
97,128,0,97,0.047086902129385,0.047197996596916
98,128,0,98,0.047086902128782,0.047197996596949
99,128,0,99,0.04708690212818,0.047197996596982
100,128,0,100,0.047086902127577,0.047197996597015
101,128,0,101,0.047086902127045,0.047197996597311
102,128,0,102,0.047086902126514,0.047197996597606
103,128,0,103,0.047086902125982,0.047197996597902
104,128,0,104,0.04708690212545,0.047197996598197
105,128,0,105,0.047086902125099,0.047197996598732
106,128,0,106,0.047086902124747,0.047197996599266
107,128,0,107,0.047086902124396,0.047197996599801
108,128,0,108,0.047086902124044,0.047197996600336
109,128,0,109,0.047086902123985,0.047197996600237
110,128,0,110,0.047086902123925,0.047197996600138
111,128,0,111,0.047086902123866,0.04719799660004
112,128,0,112,0.047086902123806,0.047197996599941
113,128,0,113,0.047086902124137,0.047197996601436
114,128,0,114,0.047086902124468,0.047197996602932
115,128,0,115,0.047086902124799,0.047197996604427
116,128,0,116,0.04708690212513,0.047197996605922
117,128,0,117,0.047086902125711,0.047197996606763
118,128,0,118,0.047086902126291,0.047197996607604
119,128,0,119,0.047086902126872,0.047197996608445
120,128,0,120,0.047086902127452,0.047197996609287
121,128,0,121,0.047086902127907,0.047197996607981
122,128,0,122,0.047086902128363,0.047197996606676
123,128,0,123,0.047086902128818,0.04719799660537
124,128,0,124,0.047086902129273,0.047197996604065
125,128,0,125,0.047086902129489,0.047197996605519
126,128,0,126,0.047086902129706,0.047197996606973
127,128,0,127,0.047086902129922,0.047197996608427
128,128,0,128,0.047086902130139,0.047197996609881
129,128,0,129,0.047086902130299,0.047197996589811
130,128,0,130,0.04708690213046,0.047197996569742
131,128,0,131,0.04708690213062,0.047197996549672
132,128,0,132,0.047086902130781,0.047197996529603
133,128,0,133,0.047086902131809,0.047197996541327
134,128,0,134,0.047086902132837,0.047197996553051
135,128,0,135,0.047086902133865,0.047197996564776
136,128,0,136,0.047086902134893,0.0471979965765
137,128,0,137,0.047086902134546,0.047197996580063
138,128,0,138,0.0470869021342,0.047197996583626
139,128,0,139,0.047086902133854,0.047197996587189
140,128,0,140,0.047086902133508,0.047197996590752
141,128,0,141,0.047086902133698,0.047197996591638
142,128,0,142,0.047086902133889,0.047197996592525
143,128,0,143,0.04708690213408,0.047197996593411
144,128,0,144,0.047086902134271,0.047197996594298
145,128,0,145,0.047086902134696,0.047197996594679
146,128,0,146,0.047086902135122,0.04719799659506
147,128,0,147,0.047086902135547,0.047197996595441
148,128,0,148,0.047086902135973,0.047197996595821
149,128,0,149,0.047086902136644,0.047197996594254
150,128,0,150,0.047086902137314,0.047197996592687
151,128,0,151,0.047086902137985,0.047197996591119
152,128,0,152,0.047086902138656,0.047197996589552
153,128,0,153,0.047086902139601,0.047197996583037
154,128,0,154,0.047086902140546,0.047197996576522
155,128,0,155,0.04708690214149,0.047197996570006
156,128,0,156,0.047086902142435,0.047197996563491
157,128,0,157,0.047086902143645,0.047197996573799
158,128,0,158,0.047086902144856,0.047197996584106
159,128,0,159,0.047086902146066,0.047197996594414
160,128,0,160,0.047086902147277,0.047197996604721
161,128,0,161,0.047086902148365,0.04719799660351
162,128,0,162,0.047086902149453,0.047197996602298
163,128,0,163,0.047086902150541,0.047197996601087
164,128,0,164,0.047086902151629,0.047197996599875
165,128,0,165,0.047086902152396,0.047197996599853
166,128,0,166,0.047086902153163,0.04719799659983
167,128,0,167,0.04708690215393,0.047197996599807
168,128,0,168,0.047086902154698,0.047197996599784
169,128,0,169,0.047086902155115,0.047197996598403
170,128,0,170,0.047086902155532,0.047197996597021
171,128,0,171,0.047086902155949,0.047197996595639
172,128,0,172,0.047086902156366,0.047197996594258
173,128,0,173,0.047086902156467,0.047197996596518
174,128,0,174,0.047086902156568,0.047197996598778
175,128,0,175,0.047086902156669,0.047197996601038
176,128,0,176,0.04708690215677,0.047197996603299
177,128,0,177,0.047086902156659,0.047197996600771
178,128,0,178,0.047086902156549,0.047197996598244
179,128,0,179,0.047086902156438,0.047197996595717
180,128,0,180,0.047086902156327,0.04719799659319
181,128,0,181,0.047086902156097,0.04719799659377
182,128,0,182,0.047086902155868,0.04719799659435
183,128,0,183,0.047086902155639,0.04719799659493
184,128,0,184,0.047086902155409,0.047197996595511
185,128,0,185,0.047086902155107,0.047197996597278
186,128,0,186,0.047086902154805,0.047197996599045
187,128,0,187,0.047086902154502,0.047197996600811
188,128,0,188,0.0470869021542,0.047197996602578
189,128,0,189,0.047086902153891,0.047197996601809
190,128,0,190,0.047086902153583,0.047197996601039
191,128,0,191,0.047086902153274,0.047197996600269
192,128,0,192,0.047086902152965,0.047197996599499
193,128,0,193,0.047086902152743,0.047197996598072
194,128,0,194,0.047086902152521,0.047197996596645
195,128,0,195,0.047086902152298,0.047197996595217
196,128,0,196,0.047086902152076,0.04719799659379
197,128,0,197,0.047086902151977,0.047197996596045
198,128,0,198,0.047086902151879,0.0471979965983
199,128,0,199,0.04708690215178,0.047197996600554
200,128,0,200,0.047086902151681,0.047197996602809
201,128,0,201,0.047086902151701,0.047197996603137
202,128,0,202,0.04708690215172,0.047197996603465
203,128,0,203,0.04708690215174,0.047197996603794
204,128,0,204,0.047086902151759,0.047197996604122
205,128,0,205,0.047086902151882,0.047197996601038
206,128,0,206,0.047086902152005,0.047197996597953
207,128,0,207,0.047086902152128,0.047197996594869
208,128,0,208,0.047086902152251,0.047197996591785
209,128,0,209,0.047086902152408,0.047197996591753
210,128,0,210,0.047086902152565,0.04719799659172
211,128,0,211,0.047086902152722,0.047197996591688
212,128,0,212,0.047086902152879,0.047197996591655
213,128,0,213,0.047086902152942,0.047197996591717
214,128,0,214,0.047086902153005,0.047197996591778
