x,y,z,id,xi,xv
0,128,0,0,7.9681772594236,2554.2397402619
1,128,0,1,7.9681772594237,2554.2397402561
2,128,0,2,7.9681772594237,2554.2397402503
3,128,0,3,7.9681772594238,2554.2397402445
4,128,0,4,7.9681772594239,2554.2397402387
5,128,0,5,7.968177259424,2554.2397402315
6,128,0,6,7.9681772594241,2554.2397402244
7,128,0,7,7.9681772594241,2554.2397402172
8,128,0,8,7.9681772594242,2554.23974021
9,128,0,9,7.9681772594244,2554.2397402016
10,128,0,10,7.9681772594246,2554.2397401932
11,128,0,11,7.9681772594247,2554.2397401848
12,128,0,12,7.9681772594249,2554.2397401764
13,128,0,13,7.9681772594251,2554.2397401668
14,128,0,14,7.9681772594253,2554.2397401572
15,128,0,15,7.9681772594254,2554.2397401476
16,128,0,16,7.9681772594256,2554.239740138
17,128,0,17,7.9681772594259,2554.2397401273
18,128,0,18,7.9681772594261,2554.2397401167
19,128,0,19,7.9681772594263,2554.239740106
20,128,0,20,7.9681772594265,2554.2397400954
21,128,0,21,7.9681772594268,2554.2397400838
22,128,0,22,7.968177259427,2554.2397400722
23,128,0,23,7.9681772594273,2554.2397400605
24,128,0,24,7.9681772594275,2554.2397400489
25,128,0,25,7.9681772594278,2554.2397400365
26,128,0,26,7.9681772594281,2554.239740024
27,128,0,27,7.9681772594283,2554.2397400116
28,128,0,28,7.9681772594286,2554.2397399992
29,128,0,29,7.9681772594289,2554.239739986
30,128,0,30,7.9681772594292,2554.2397399728
31,128,0,31,7.9681772594295,2554.2397399597
32,128,0,32,7.9681772594298,2554.2397399465
33,128,0,33,7.9681772594301,2554.2397399328
34,128,0,34,7.9681772594304,2554.239739919
35,128,0,35,7.9681772594307,2554.2397399053
36,128,0,36,7.968177259431,2554.2397398915
37,128,0,37,7.9681772594313,2554.2397398773
38,128,0,38,7.9681772594317,2554.2397398631
39,128,0,39,7.968177259432,2554.2397398489
40,128,0,40,7.9681772594323,2554.2397398347
41,128,0,41,7.9681772594326,2554.2397398201
42,128,0,42,7.968177259433,2554.2397398056
43,128,0,43,7.9681772594333,2554.239739791
44,128,0,44,7.9681772594336,2554.2397397765
45,128,0,45,7.9681772594339,2554.2397397617
46,128,0,46,7.9681772594343,2554.239739747
47,128,0,47,7.9681772594346,2554.2397397322
48,128,0,48,7.9681772594349,2554.2397397175
49,128,0,49,7.9681772594353,2554.2397397027
50,128,0,50,7.9681772594356,2554.2397396878
51,128,0,51,7.9681772594359,2554.239739673
52,128,0,52,7.9681772594362,2554.2397396582
53,128,0,53,7.9681772594366,2554.2397396434
54,128,0,54,7.9681772594369,2554.2397396286
55,128,0,55,7.9681772594372,2554.2397396139
56,128,0,56,7.9681772594375,2554.2397395991
57,128,0,57,7.9681772594378,2554.2397395845
58,128,0,58,7.9681772594381,2554.2397395699
59,128,0,59,7.9681772594385,2554.2397395554
60,128,0,60,7.9681772594388,2554.2397395408
61,128,0,61,7.9681772594391,2554.2397395265
62,128,0,62,7.9681772594394,2554.2397395122
63,128,0,63,7.9681772594397,2554.239739498
64,128,0,64,7.9681772594399,2554.2397394837
65,128,0,65,7.9681772594402,2554.2397394698
66,128,0,66,7.9681772594405,2554.239739456
67,128,0,67,7.9681772594408,2554.2397394422
68,128,0,68,7.9681772594411,2554.2397394283
69,128,0,69,7.9681772594413,2554.2397394151
70,128,0,70,7.9681772594416,2554.2397394018
71,128,0,71,7.9681772594418,2554.2397393885
72,128,0,72,7.9681772594421,2554.2397393752
73,128,0,73,7.9681772594423,2554.2397393626
