x,y,z,id,xi,xv
0,128,0,0,8.6399842841169,1580.2022720713
1,128,0,1,8.6399842841167,1580.2022720687
2,128,0,2,8.6399842841166,1580.2022720662
3,128,0,3,8.6399842841165,1580.2022720637
4,128,0,4,8.6399842841163,1580.2022720612
5,128,0,5,8.6399842841162,1580.2022720579
6,128,0,6,8.639984284116,1580.2022720547
7,128,0,7,8.6399842841159,1580.2022720514
8,128,0,8,8.6399842841157,1580.2022720482
9,128,0,9,8.6399842841156,1580.2022720442
10,128,0,10,8.6399842841155,1580.2022720403
11,128,0,11,8.6399842841154,1580.2022720364
12,128,0,12,8.6399842841152,1580.2022720324
13,128,0,13,8.6399842841151,1580.2022720278
14,128,0,14,8.639984284115,1580.2022720232
15,128,0,15,8.6399842841148,1580.2022720186
16,128,0,16,8.6399842841147,1580.202272014
17,128,0,17,8.6399842841146,1580.2022720087
18,128,0,18,8.6399842841144,1580.2022720035
19,128,0,19,8.6399842841143,1580.2022719982
20,128,0,20,8.6399842841142,1580.202271993
21,128,0,21,8.639984284114,1580.2022719871
22,128,0,22,8.6399842841139,1580.2022719812
23,128,0,23,8.6399842841137,1580.2022719754
24,128,0,24,8.6399842841136,1580.2022719695
25,128,0,25,8.6399842841135,1580.202271963
26,128,0,26,8.6399842841133,1580.2022719566
27,128,0,27,8.6399842841132,1580.2022719502
28,128,0,28,8.639984284113,1580.2022719437
29,128,0,29,8.6399842841129,1580.2022719367
30,128,0,30,8.6399842841127,1580.2022719297
31,128,0,31,8.6399842841125,1580.2022719227
32,128,0,32,8.6399842841124,1580.2022719157
33,128,0,33,8.6399842841122,1580.2022719082
34,128,0,34,8.639984284112,1580.2022719007
35,128,0,35,8.6399842841119,1580.2022718932
36,128,0,36,8.6399842841117,1580.2022718857
37,128,0,37,8.6399842841115,1580.2022718778
38,128,0,38,8.6399842841113,1580.2022718698
39,128,0,39,8.6399842841112,1580.2022718618
40,128,0,40,8.639984284111,1580.2022718539
41,128,0,41,8.6399842841108,1580.2022718455
42,128,0,42,8.6399842841106,1580.2022718371
43,128,0,43,8.6399842841104,1580.2022718287
44,128,0,44,8.6399842841102,1580.2022718203
45,128,0,45,8.63998428411,1580.2022718116
46,128,0,46,8.6399842841097,1580.2022718028
47,128,0,47,8.6399842841095,1580.2022717941
48,128,0,48,8.6399842841093,1580.2022717854
49,128,0,49,8.6399842841091,1580.2022717763
50,128,0,50,8.6399842841088,1580.2022717673
51,128,0,51,8.6399842841086,1580.2022717582
52,128,0,52,8.6399842841084,1580.2022717492
53,128,0,53,8.6399842841081,1580.2022717399
54,128,0,54,8.6399842841078,1580.2022717306
55,128,0,55,8.6399842841076,1580.2022717213
56,128,0,56,8.6399842841073,1580.202271712
57,128,0,57,8.639984284107,1580.2022717025
58,128,0,58,8.6399842841067,1580.2022716931
59,128,0,59,8.6399842841065,1580.2022716836
60,128,0,60,8.6399842841062,1580.2022716741
61,128,0,61,8.6399842841059,1580.2022716646
62,128,0,62,8.6399842841055,1580.202271655
63,128,0,63,8.6399842841052,1580.2022716454
64,128,0,64,8.6399842841049,1580.2022716359
65,128,0,65,8.6399842841046,1580.2022716263
66,128,0,66,8.6399842841042,1580.2022716167
67,128,0,67,8.6399842841039,1580.2022716071
68,128,0,68,8.6399842841036,1580.2022715976
69,128,0,69,8.6399842841032,1580.2022715881
70,128,0,70,8.6399842841029,1580.2022715786
71,128,0,71,8.6399842841025,1580.202271569
72,128,0,72,8.6399842841021,1580.2022715595
73,128,0,73,8.6399842841018,1580.2022715502
74,128,0,74,8.6399842841014,1580.2022715409
75,128,0,75,8.639984284101,1580.2022715315
76,128,0,76,8.6399842841006,1580.2022715222
77,128,0,77,8.6399842841002,1580.2022715131
78,128,0,78,8.6399842840998,1580.202271504
79,128,0,79,8.6399842840994,1580.2022714949
80,128,0,80,8.639984284099,1580.2022714858
81,128,0,81,8.6399842840986,1580.2022714771
82,128,0,82,8.6399842840982,1580.2022714683
83,128,0,83,8.6399842840978,1580.2022714596
84,128,0,84,8.6399842840974,1580.2022714509
85,128,0,85,8.639984284097,1580.2022714426
86,128,0,86,8.6399842840966,1580.2022714343
87,128,0,87,8.6399842840962,1580.202271426
88,128,0,88,8.6399842840958,1580.2022714177
89,128,0,89,8.6399842840954,1580.20227141
90,128,0,90,8.639984284095,1580.2022714023
91,128,0,91,8.6399842840945,1580.2022713945
92,128,0,92,8.6399842840941,1580.2022713868
93,128,0,93,8.6399842840937,1580.2022713797
94,128,0,94,8.6399842840933,1580.2022713726
95,128,0,95,8.6399842840929,1580.2022713656
96,128,0,96,8.6399842840925,1580.2022713585
97,128,0,97,8.6399842840921,1580.2022713521
98,128,0,98,8.6399842840917,1580.2022713458
99,128,0,99,8.6399842840913,1580.2022713394
100,128,0,100,8.639984284091,1580.2022713331
101,128,0,101,8.6399842840906,1580.2022713275
102,128,0,102,8.6399842840902,1580.202271322
103,128,0,103,8.6399842840898,1580.2022713165
104,128,0,104,8.6399842840895,1580.202271311
105,128,0,105,8.6399842840891,1580.2022713063
106,128,0,106,8.6399842840888,1580.2022713017
107,128,0,107,8.6399842840884,1580.2022712971
108,128,0,108,8.6399842840881,1580.2022712925
109,128,0,109,8.6399842840878,1580.2022712888
110,128,0,110,8.6399842840875,1580.2022712852
111,128,0,111,8.6399842840872,1580.2022712816
112,128,0,112,8.6399842840868,1580.2022712779
113,128,0,113,8.6399842840866,1580.2022712753
114,128,0,114,8.6399842840863,1580.2022712727
115,128,0,115,8.639984284086,1580.2022712701
116,128,0,116,8.6399842840857,1580.2022712675
117,128,0,117,8.6399842840855,1580.202271266
118,128,0,118,8.6399842840852,1580.2022712645
119,128,0,119,8.639984284085,1580.202271263
120,128,0,120,8.6399842840847,1580.2022712615
121,128,0,121,8.6399842840845,1580.2022712612
122,128,0,122,8.6399842840843,1580.2022712608
123,128,0,123,8.6399842840841,1580.2022712605
124,128,0,124,8.6399842840839,1580.2022712601
125,128,0,125,8.6399842840837,1580.2022712609
126,128,0,126,8.6399842840836,1580.2022712617
127,128,0,127,8.6399842840834,1580.2022712626
128,128,0,128,8.6399842840833,1580.2022712634
129,128,0,129,8.6399842840831,1580.2022712654
130,128,0,130,8.639984284083,1580.2022712674
131,128,0,131,8.6399842840829,1580.2022712694
132,128,0,132,8.6399842840828,1580.2022712714
133,128,0,133,8.6399842840829,1580.2022712746
134,128,0,134,8.6399842840831,1580.2022712778
135,128,0,135,8.6399842840832,1580.202271281
136,128,0,136,8.6399842840833,1580.2022712842
137,128,0,137,8.6399842840837,1580.2022712886
138,128,0,138,8.639984284084,1580.2022712929
139,128,0,139,8.6399842840844,1580.2022712973
140,128,0,140,8.6399842840848,1580.2022713017
141,128,0,141,8.6399842840851,1580.2022713071
142,128,0,142,8.6399842840855,1580.2022713126
143,128,0,143,8.6399842840859,1580.2022713181
144,128,0,144,8.6399842840862,1580.2022713235
145,128,0,145,8.6399842840867,1580.20227133
146,128,0,146,8.6399842840871,1580.2022713365
147,128,0,147,8.6399842840875,1580.202271343
148,128,0,148,8.639984284088,1580.2022713495
149,128,0,149,8.6399842840885,1580.2022713569
150,128,0,150,8.639984284089,1580.2022713644
151,128,0,151,8.6399842840895,1580.2022713718
152,128,0,152,8.63998428409,1580.2022713793
153,128,0,153,8.6399842840906,1580.2022713875
154,128,0,154,8.6399842840912,1580.2022713958
155,128,0,155,8.6399842840917,1580.2022714041
156,128,0,156,8.6399842840923,1580.2022714124
157,128,0,157,8.6399842840929,1580.2022714214
158,128,0,158,8.6399842840935,1580.2022714304
159,128,0,159,8.6399842840941,1580.2022714394
160,128,0,160,8.6399842840947,1580.2022714484
161,128,0,161,8.6399842840953,1580.2022714581
162,128,0,162,8.639984284096,1580.2022714677
163,128,0,163,8.6399842840966,1580.2022714773
164,128,0,164,8.6399842840972,1580.2022714869
165,128,0,165,8.6399842840978,1580.2022714971
166,128,0,166,8.6399842840985,1580.2022715072
167,128,0,167,8.6399842840991,1580.2022715173
168,128,0,168,8.6399842840997,1580.2022715274
169,128,0,169,8.6399842841004,1580.2022715379
170,128,0,170,8.639984284101,1580.2022715484
171,128,0,171,8.6399842841016,1580.2022715589
172,128,0,172,8.6399842841023,1580.2022715694
173,128,0,173,8.6399842841029,1580.2022715802
174,128,0,174,8.6399842841035,1580.2022715909
175,128,0,175,8.6399842841042,1580.2022716016
176,128,0,176,8.6399842841048,1580.2022716124
177,128,0,177,8.6399842841054,1580.2022716232
178,128,0,178,8.639984284106,1580.202271634
179,128,0,179,8.6399842841066,1580.2022716449
180,128,0,180,8.6399842841072,1580.2022716557
181,128,0,181,8.6399842841078,1580.2022716666
182,128,0,182,8.6399842841084,1580.2022716774
183,128,0,183,8.6399842841089,1580.2022716882
184,128,0,184,8.6399842841095,1580.202271699
185,128,0,185,8.6399842841101,1580.2022717097
186,128,0,186,8.6399842841106,1580.2022717204
187,128,0,187,8.6399842841112,1580.2022717311
188,128,0,188,8.6399842841117,1580.2022717418
189,128,0,189,8.6399842841122,1580.2022717522
190,128,0,190,8.6399842841127,1580.2022717626
191,128,0,191,8.6399842841132,1580.202271773
192,128,0,192,8.6399842841137,1580.2022717834
193,128,0,193,8.6399842841141,1580.2022717935
194,128,0,194,8.6399842841146,1580.2022718035
195,128,0,195,8.639984284115,1580.2022718136
196,128,0,196,8.6399842841155,1580.2022718236
197,128,0,197,8.6399842841159,1580.2022718332
198,128,0,198,8.6399842841163,1580.2022718428
199,128,0,199,8.6399842841167,1580.2022718523
200,128,0,200,8.6399842841171,1580.2022718619
201,128,0,201,8.6399842841174,1580.2022718709
202,128,0,202,8.6399842841177,1580.2022718799
203,128,0,203,8.6399842841181,1580.2022718889
204,128,0,204,8.6399842841184,1580.2022718979
205,128,0,205,8.6399842841187,1580.2022719063
206,128,0,206,8.6399842841189,1580.2022719146
207,128,0,207,8.6399842841192,1580.202271923
208,128,0,208,8.6399842841195,1580.2022719313
209,128,0,209,8.6399842841197,1580.2022719389
210,128,0,210,8.6399842841199,1580.2022719466
211,128,0,211,8.6399842841201,1580.2022719542
212,128,0,212,8.6399842841203,1580.2022719618
213,128,0,213,8.6399842841205,1580.2022719687
214,128,0,214,8.6399842841206,1580.2022719755
215,128,0,215,8.6399842841208,1580.2022719823
216,128,0,216,8.6399842841209,1580.2022719892
217,128,0,217,8.639984284121,1580.2022719952
218,128,0,218,8.6399842841211,1580.2022720012
219,128,0,219,8.6399842841212,1580.2022720072
220,128,0,220,8.6399842841213,1580.2022720132
221,128,0,221,8.6399842841213,1580.2022720184
222,128,0,222,8.6399842841214,1580.2022720235
223,128,0,223,8.6399842841214,1580.2022720287
224,128,0,224,8.6399842841215,1580.2022720338
225,128,0,225,8.6399842841214,1580.2022720381
226,128,0,226,8.6399842841214,1580.2022720423
227,128,0,227,8.6399842841214,1580.2022720466
228,128,0,228,8.6399842841214,1580.2022720508
229,128,0,229,8.6399842841213,1580.2022720542
230,128,0,230,8.6399842841213,1580.2022720575
231,128,0,231,8.6399842841212,1580.2022720609
232,128,0,232,8.6399842841211,1580.2022720643
233,128,0,233,8.639984284121,1580.2022720667
234,128,0,234,8.6399842841209,1580.2022720692
235,128,0,235,8.6399842841208,1580.2022720716
236,128,0,236,8.6399842841207,1580.2022720741
237,128,0,237,8.6399842841206,1580.2022720756
238,128,0,238,8.6399842841204,1580.2022720772
239,128,0,239,8.6399842841203,1580.2022720787
240,128,0,240,8.6399842841201,1580.2022720803
241,128,0,241,8.63998428412,1580.202272081
242,128,0,242,8.6399842841198,1580.2022720817
243,128,0,243,8.6399842841196,1580.2022720824
244,128,0,244,8.6399842841195,1580.202272083
245,128,0,245,8.6399842841193,1580.2022720829
246,128,0,246,8.6399842841191,1580.2022720827
247,128,0,247,8.6399842841189,1580.2022720825
248,128,0,248,8.6399842841187,1580.2022720823
249,128,0,249,8.6399842841185,1580.2022720814
250,128,0,250,8.6399842841182,1580.2022720804
251,128,0,251,8.639984284118,1580.2022720794
252,128,0,252,8.6399842841177,1580.2022720784
253,128,0,253,8.6399842841174,1580.2022720766
254,128,0,254,8.6399842841171,1580.2022720748
255,128,0,255,8.6399842841168,1580.202272073
256,128,0,256,8.6399842841165,1580.2022720713
