x,y,z,id,xi,xv
0,128,0,0,9.2390835077938,831.36395909169
1,128,0,1,9.2390835077886,831.36395947257
2,128,0,2,9.2390835077833,831.36395985345
3,128,0,3,9.2390835077781,831.36396023433
4,128,0,4,9.2390835077728,831.36396061521
5,128,0,5,9.2390835077682,831.36396095469
6,128,0,6,9.2390835077635,831.36396129417
7,128,0,7,9.2390835077589,831.36396163365
8,128,0,8,9.2390835077543,831.36396197313
9,128,0,9,9.2390835077504,831.36396226799
10,128,0,10,9.2390835077465,831.36396256286
11,128,0,11,9.2390835077426,831.36396285773
12,128,0,12,9.2390835077387,831.36396315259
13,128,0,13,9.2390835077356,831.36396340009
14,128,0,14,9.2390835077324,831.36396364758
15,128,0,15,9.2390835077292,831.36396389507
16,128,0,16,9.2390835077261,831.36396414257
17,128,0,17,9.2390835077236,831.36396434041
18,128,0,18,9.2390835077212,831.36396453825
19,128,0,19,9.2390835077188,831.36396473609
20,128,0,20,9.2390835077164,831.36396493393
21,128,0,21,9.2390835077147,831.36396508033
22,128,0,22,9.2390835077131,831.36396522673
23,128,0,23,9.2390835077114,831.36396537312
24,128,0,24,9.2390835077098,831.36396551952
25,128,0,25,9.2390835077089,831.36396561319
26,128,0,26,9.239083507708,831.36396570686
27,128,0,27,9.2390835077072,831.36396580053
28,128,0,28,9.2390835077063,831.3639658942
29,128,0,29,9.2390835077062,831.36396593437
30,128,0,30,9.2390835077062,831.36396597454
31,128,0,31,9.2390835077061,831.36396601471
32,128,0,32,9.239083507706,831.36396605488
33,128,0,33,9.2390835077068,831.36396604129
34,128,0,34,9.2390835077075,831.3639660277
35,128,0,35,9.2390835077082,831.36396601411
36,128,0,36,9.2390835077089,831.36396600052
37,128,0,37,9.2390835077105,831.36396593342
38,128,0,38,9.239083507712,831.36396586632
39,128,0,39,9.2390835077135,831.36396579922
40,128,0,40,9.239083507715,831.36396573212
41,128,0,41,9.2390835077173,831.36396561227
42,128,0,42,9.2390835077196,831.36396549241
43,128,0,43,9.2390835077219,831.36396537256
44,128,0,44,9.2390835077242,831.36396525271
45,128,0,45,9.2390835077272,831.36396508134
46,128,0,46,9.2390835077302,831.36396490998
47,128,0,47,9.2390835077333,831.36396473861
48,128,0,48,9.2390835077363,831.36396456725
49,128,0,49,9.2390835077401,831.3639643461
50,128,0,50,9.2390835077438,831.36396412495
51,128,0,51,9.2390835077476,831.36396390379
52,128,0,52,9.2390835077513,831.36396368264
53,128,0,53,9.2390835077557,831.36396341388
54,128,0,54,9.2390835077602,831.36396314512
55,128,0,55,9.2390835077646,831.36396287636
56,128,0,56,9.239083507769,831.36396260761
57,128,0,57,9.2390835077741,831.36396229386
58,128,0,58,9.2390835077791,831.36396198011
59,128,0,59,9.2390835077841,831.36396166636
60,128,0,60,9.2390835077892,831.36396135261
61,128,0,61,9.2390835077948,831.3639609969
62,128,0,62,9.2390835078004,831.36396064119
63,128,0,63,9.239083507806,831.36396028548
64,128,0,64,9.2390835078117,831.36395992977
65,128,0,65,9.2390835078178,831.3639595355
66,128,0,66,9.2390835078239,831.36395914124
67,128,0,67,9.2390835078301,831.36395874698
68,128,0,68,9.2390835078362,831.36395835271
69,128,0,69,9.2390835078428,831.36395792366
70,128,0,70,9.2390835078494,831.3639574946
71,128,0,71,9.239083507856,831.36395706554
72,128,0,72,9.2390835078626,831.36395663649
73,128,0,73,9.2390835078695,831.36395617671
74,128,0,74,9.2390835078765,831.36395571694
75,128,0,75,9.2390835078835,831.36395525716
76,128,0,76,9.2390835078905,831.36395479739
77,128,0,77,9.2390835078978,831.36395431125
78,128,0,78,9.2390835079051,831.36395382512
79,128,0,79,9.2390835079124,831.36395333898
80,128,0,80,9.2390835079197,831.36395285285
81,128,0,81,9.2390835079273,831.36395234495
82,128,0,82,9.2390835079348,831.36395183704
83,128,0,83,9.2390835079424,831.36395132914
84,128,0,84,9.2390835079499,831.36395082124
85,128,0,85,9.2390835079577,831.36395029637
86,128,0,86,9.2390835079654,831.3639497715
87,128,0,87,9.2390835079732,831.36394924663
88,128,0,88,9.2390835079809,831.36394872176
89,128,0,89,9.2390835079888,831.36394818487
90,128,0,90,9.2390835079967,831.36394764799
91,128,0,91,9.2390835080045,831.3639471111
92,128,0,92,9.2390835080124,831.36394657421
93,128,0,93,9.2390835080203,831.36394603037
94,128,0,94,9.2390835080282,831.36394548654
95,128,0,95,9.2390835080361,831.3639449427
96,128,0,96,9.239083508044,831.36394439886
97,128,0,97,9.2390835080519,831.36394385321
98,128,0,98,9.2390835080597,831.36394330755
99,128,0,99,9.2390835080676,831.3639427619
100,128,0,100,9.2390835080755,831.36394221624
101,128,0,101,9.2390835080832,831.36394167393
102,128,0,102,9.239083508091,831.36394113161
103,128,0,103,9.2390835080988,831.36394058929
104,128,0,104,9.2390835081065,831.36394004698
105,128,0,105,9.2390835081141,831.36393951313
106,128,0,106,9.2390835081217,831.36393897928
107,128,0,107,9.2390835081293,831.36393844543
108,128,0,108,9.2390835081368,831.36393791159
109,128,0,109,9.2390835081442,831.36393739126
110,128,0,110,9.2390835081515,831.36393687094
111,128,0,111,9.2390835081588,831.36393635062
112,128,0,112,9.2390835081661,831.3639358303
113,128,0,113,9.2390835081731,831.36393532844
114,128,0,114,9.2390835081801,831.36393482658
115,128,0,115,9.2390835081871,831.36393432473
116,128,0,116,9.2390835081941,831.36393382287
117,128,0,117,9.2390835082008,831.36393334425
118,128,0,118,9.2390835082074,831.36393286563
119,128,0,119,9.239083508214,831.36393238701
120,128,0,120,9.2390835082206,831.36393190839
121,128,0,121,9.2390835082267,831.36393145756
122,128,0,122,9.2390835082329,831.36393100674
123,128,0,123,9.239083508239,831.36393055592
124,128,0,124,9.2390835082452,831.3639301051
125,128,0,125,9.2390835082508,831.36392968638
126,128,0,126,9.2390835082564,831.36392926766
127,128,0,127,9.2390835082621,831.36392884894
128,128,0,128,9.2390835082677,831.36392843022
129,128,0,129,9.2390835082728,831.36392804761
130,128,0,130,9.2390835082779,831.36392766501
131,128,0,131,9.2390835082829,831.3639272824
132,128,0,132,9.239083508288,831.36392689979
133,128,0,133,9.2390835082926,831.36392655699
134,128,0,134,9.2390835082972,831.36392621419
135,128,0,135,9.2390835083018,831.36392587138
136,128,0,136,9.2390835083065,831.36392552858
137,128,0,137,9.2390835083106,831.36392522891
138,128,0,138,9.2390835083147,831.36392492924
139,128,0,139,9.2390835083189,831.36392462957
140,128,0,140,9.239083508323,831.3639243299
141,128,0,141,9.2390835083264,831.3639240763
142,128,0,142,9.2390835083298,831.36392382269
143,128,0,143,9.2390835083332,831.36392356909
144,128,0,144,9.2390835083366,831.36392331549
145,128,0,145,9.2390835083393,831.36392311047
146,128,0,146,9.239083508342,831.36392290546
147,128,0,147,9.2390835083447,831.36392270044
148,128,0,148,9.2390835083474,831.36392249543
149,128,0,149,9.2390835083494,831.36392234106
150,128,0,150,9.2390835083514,831.36392218669
151,128,0,151,9.2390835083533,831.36392203232
152,128,0,152,9.2390835083553,831.36392187796
153,128,0,153,9.2390835083565,831.36392177583
154,128,0,154,9.2390835083577,831.36392167371
155,128,0,155,9.2390835083589,831.36392157158
156,128,0,156,9.2390835083601,831.36392146946
157,128,0,157,9.2390835083606,831.36392142068
158,128,0,158,9.239083508361,831.3639213719
159,128,0,159,9.2390835083614,831.36392132312
160,128,0,160,9.2390835083618,831.36392127434
161,128,0,161,9.2390835083615,831.3639212795
162,128,0,162,9.2390835083611,831.36392128466
163,128,0,163,9.2390835083608,831.36392128983
164,128,0,164,9.2390835083604,831.36392129499
165,128,0,165,9.2390835083592,831.36392135418
166,128,0,166,9.2390835083581,831.36392141338
167,128,0,167,9.2390835083569,831.36392147257
168,128,0,168,9.2390835083558,831.36392153176
169,128,0,169,9.2390835083539,831.36392164454
170,128,0,170,9.2390835083519,831.36392175732
171,128,0,171,9.23908350835,831.36392187011
172,128,0,172,9.2390835083481,831.36392198289
173,128,0,173,9.2390835083454,831.36392214829
174,128,0,174,9.2390835083427,831.3639223137
175,128,0,175,9.23908350834,831.36392247911
176,128,0,176,9.2390835083373,831.36392264451
177,128,0,177,9.2390835083339,831.36392286105
178,128,0,178,9.2390835083304,831.3639230776
179,128,0,179,9.239083508327,831.36392329414
180,128,0,180,9.2390835083236,831.36392351068
181,128,0,181,9.2390835083194,831.36392377636
182,128,0,182,9.2390835083153,831.36392404203
183,128,0,183,9.2390835083111,831.36392430771
184,128,0,184,9.239083508307,831.36392457338
185,128,0,185,9.2390835083022,831.36392488569
186,128,0,186,9.2390835082974,831.363925198
187,128,0,187,9.2390835082925,831.36392551031
188,128,0,188,9.2390835082877,831.36392582261
189,128,0,189,9.2390835082823,831.36392617857
190,128,0,190,9.2390835082768,831.36392653453
191,128,0,191,9.2390835082714,831.36392689049
192,128,0,192,9.239083508266,831.36392724646
193,128,0,193,9.23908350826,831.36392764264
194,128,0,194,9.2390835082539,831.36392803882
195,128,0,195,9.2390835082479,831.36392843501
196,128,0,196,9.2390835082419,831.36392883119
197,128,0,197,9.2390835082354,831.36392926375
