x,y,z,id,xi,xv
0,128,0,0,7.4786915479842,3374.3949360054
1,128,0,1,7.4786915479844,3374.3949360034
2,128,0,2,7.4786915479846,3374.3949360015
3,128,0,3,7.4786915479849,3374.3949359995
4,128,0,4,7.4786915479851,3374.3949359975
5,128,0,5,7.4786915479854,3374.3949359945
6,128,0,6,7.4786915479856,3374.3949359914
7,128,0,7,7.4786915479859,3374.3949359884
8,128,0,8,7.4786915479861,3374.3949359853
9,128,0,9,7.4786915479864,3374.3949359812
10,128,0,10,7.4786915479866,3374.3949359771
11,128,0,11,7.4786915479869,3374.394935973
12,128,0,12,7.4786915479871,3374.3949359689
13,128,0,13,7.4786915479874,3374.3949359637
14,128,0,14,7.4786915479877,3374.3949359586
15,128,0,15,7.4786915479879,3374.3949359534
16,128,0,16,7.4786915479882,3374.3949359483
17,128,0,17,7.4786915479884,3374.3949359421
18,128,0,18,7.4786915479887,3374.394935936
19,128,0,19,7.478691547989,3374.3949359298
20,128,0,20,7.4786915479893,3374.3949359237
21,128,0,21,7.4786915479895,3374.3949359165
22,128,0,22,7.4786915479898,3374.3949359094
23,128,0,23,7.4786915479901,3374.3949359023
24,128,0,24,7.4786915479904,3374.3949358952
25,128,0,25,7.4786915479907,3374.3949358871
26,128,0,26,7.478691547991,3374.3949358791
27,128,0,27,7.4786915479913,3374.394935871
28,128,0,28,7.4786915479916,3374.394935863
29,128,0,29,7.4786915479919,3374.3949358541
30,128,0,30,7.4786915479922,3374.3949358452
31,128,0,31,7.4786915479925,3374.3949358363
32,128,0,32,7.4786915479928,3374.3949358274
33,128,0,33,7.4786915479931,3374.3949358176
34,128,0,34,7.4786915479934,3374.3949358079
35,128,0,35,7.4786915479937,3374.3949357982
36,128,0,36,7.478691547994,3374.3949357885
37,128,0,37,7.4786915479943,3374.394935778
38,128,0,38,7.4786915479946,3374.3949357675
39,128,0,39,7.478691547995,3374.3949357571
40,128,0,40,7.4786915479953,3374.3949357466
41,128,0,41,7.4786915479956,3374.3949357355
42,128,0,42,7.4786915479959,3374.3949357243
43,128,0,43,7.4786915479963,3374.3949357132
44,128,0,44,7.4786915479966,3374.3949357021
45,128,0,45,7.4786915479969,3374.3949356903
46,128,0,46,7.4786915479973,3374.3949356786
47,128,0,47,7.4786915479976,3374.3949356669
48,128,0,48,7.478691547998,3374.3949356551
49,128,0,49,7.4786915479983,3374.3949356429
50,128,0,50,7.4786915479987,3374.3949356307
51,128,0,51,7.478691547999,3374.3949356185
52,128,0,52,7.4786915479994,3374.3949356062
53,128,0,53,7.4786915479997,3374.3949355936
54,128,0,54,7.4786915480001,3374.3949355809
55,128,0,55,7.4786915480005,3374.3949355683
56,128,0,56,7.4786915480008,3374.3949355557
