x,y,z,id,xi,xv
0,128,0,0,8.819648658992,1344.9211919681
1,128,0,1,8.819648658992,1344.9211919693
2,128,0,2,8.819648658992,1344.9211919704
3,128,0,3,8.819648658992,1344.9211919715
4,128,0,4,8.819648658992,1344.9211919726
5,128,0,5,8.819648658992,1344.9211919723
6,128,0,6,8.819648658992,1344.921191972
7,128,0,7,8.819648658992,1344.9211919718
8,128,0,8,8.819648658992,1344.9211919715
9,128,0,9,8.8196486589921,1344.9211919698
10,128,0,10,8.8196486589921,1344.9211919681
11,128,0,11,8.8196486589921,1344.9211919664
12,128,0,12,8.8196486589922,1344.9211919647
13,128,0,13,8.8196486589922,1344.9211919616
14,128,0,14,8.8196486589922,1344.9211919585
15,128,0,15,8.8196486589922,1344.9211919554
16,128,0,16,8.8196486589923,1344.9211919523
17,128,0,17,8.8196486589923,1344.9211919478
18,128,0,18,8.8196486589923,1344.9211919433
19,128,0,19,8.8196486589923,1344.9211919389
20,128,0,20,8.8196486589923,1344.9211919344
21,128,0,21,8.8196486589923,1344.9211919286
22,128,0,22,8.8196486589923,1344.9211919227
23,128,0,23,8.8196486589923,1344.9211919169
24,128,0,24,8.8196486589923,1344.9211919111
25,128,0,25,8.8196486589923,1344.921191904
26,128,0,26,8.8196486589922,1344.9211918969
27,128,0,27,8.8196486589922,1344.9211918897
28,128,0,28,8.8196486589922,1344.9211918826
29,128,0,29,8.8196486589922,1344.9211918743
30,128,0,30,8.8196486589921,1344.9211918659
31,128,0,31,8.8196486589921,1344.9211918575
32,128,0,32,8.819648658992,1344.9211918492
33,128,0,33,8.8196486589919,1344.9211918396
34,128,0,34,8.8196486589919,1344.9211918301
35,128,0,35,8.8196486589918,1344.9211918205
36,128,0,36,8.8196486589917,1344.921191811
37,128,0,37,8.8196486589916,1344.9211918003
38,128,0,38,8.8196486589915,1344.9211917897
39,128,0,39,8.8196486589914,1344.921191779
40,128,0,40,8.8196486589913,1344.9211917684
41,128,0,41,8.8196486589911,1344.9211917567
42,128,0,42,8.819648658991,1344.921191745
43,128,0,43,8.8196486589909,1344.9211917333
44,128,0,44,8.8196486589907,1344.9211917217
45,128,0,45,8.8196486589905,1344.9211917091
46,128,0,46,8.8196486589903,1344.9211916965
47,128,0,47,8.8196486589902,1344.9211916839
48,128,0,48,8.81964865899,1344.9211916713
49,128,0,49,8.8196486589898,1344.9211916579
50,128,0,50,8.8196486589895,1344.9211916445
51,128,0,51,8.8196486589893,1344.9211916311
52,128,0,52,8.8196486589891,1344.9211916177
53,128,0,53,8.8196486589888,1344.9211916035
54,128,0,54,8.8196486589885,1344.9211915894
55,128,0,55,8.8196486589883,1344.9211915753
56,128,0,56,8.819648658988,1344.9211915612
57,128,0,57,8.8196486589877,1344.9211915465
58,128,0,58,8.8196486589873,1344.9211915318
59,128,0,59,8.819648658987,1344.9211915171
60,128,0,60,8.8196486589867,1344.9211915024
61,128,0,61,8.8196486589863,1344.9211914873
62,128,0,62,8.8196486589859,1344.9211914721
63,128,0,63,8.8196486589856,1344.921191457
64,128,0,64,8.8196486589852,1344.9211914419
65,128,0,65,8.8196486589848,1344.9211914264
66,128,0,66,8.8196486589843,1344.921191411
67,128,0,67,8.8196486589839,1344.9211913955
68,128,0,68,8.8196486589835,1344.9211913801
69,128,0,69,8.819648658983,1344.9211913644
70,128,0,70,8.8196486589825,1344.9211913488
71,128,0,71,8.8196486589821,1344.9211913332
72,128,0,72,8.8196486589816,1344.9211913176
73,128,0,73,8.8196486589811,1344.921191302
74,128,0,74,8.8196486589806,1344.9211912863
75,128,0,75,8.81964865898,1344.9211912707
76,128,0,76,8.8196486589795,1344.921191255
77,128,0,77,8.819648658979,1344.9211912395
78,128,0,78,8.8196486589784,1344.921191224
79,128,0,79,8.8196486589779,1344.9211912085
80,128,0,80,8.8196486589773,1344.921191193
81,128,0,81,8.8196486589767,1344.9211911778
82,128,0,82,8.8196486589761,1344.9211911626
83,128,0,83,8.8196486589755,1344.9211911474
84,128,0,84,8.819648658975,1344.9211911322
85,128,0,85,8.8196486589744,1344.9211911174
86,128,0,86,8.8196486589737,1344.9211911026
87,128,0,87,8.8196486589731,1344.9211910878
88,128,0,88,8.8196486589725,1344.9211910731
89,128,0,89,8.8196486589719,1344.9211910589
90,128,0,90,8.8196486589713,1344.9211910447
91,128,0,91,8.8196486589706,1344.9211910305
92,128,0,92,8.81964865897,1344.9211910163
93,128,0,93,8.8196486589694,1344.9211910028
94,128,0,94,8.8196486589688,1344.9211909894
95,128,0,95,8.8196486589681,1344.9211909759
96,128,0,96,8.8196486589675,1344.9211909625
97,128,0,97,8.8196486589669,1344.9211909499
98,128,0,98,8.8196486589662,1344.9211909373
99,128,0,99,8.8196486589656,1344.9211909248
100,128,0,100,8.819648658965,1344.9211909122
101,128,0,101,8.8196486589643,1344.9211909006
102,128,0,102,8.8196486589637,1344.9211908891
103,128,0,103,8.8196486589631,1344.9211908775
104,128,0,104,8.8196486589625,1344.921190866
105,128,0,105,8.8196486589619,1344.9211908555
106,128,0,106,8.8196486589613,1344.9211908451
107,128,0,107,8.8196486589607,1344.9211908347
108,128,0,108,8.8196486589601,1344.9211908243
109,128,0,109,8.8196486589595,1344.9211908151
110,128,0,110,8.8196486589589,1344.921190806
111,128,0,111,8.8196486589584,1344.9211907968
112,128,0,112,8.8196486589578,1344.9211907876
113,128,0,113,8.8196486589572,1344.9211907798
114,128,0,114,8.8196486589567,1344.9211907721
115,128,0,115,8.8196486589562,1344.9211907643
116,128,0,116,8.8196486589556,1344.9211907565
117,128,0,117,8.8196486589551,1344.9211907501
118,128,0,118,8.8196486589546,1344.9211907438
119,128,0,119,8.8196486589541,1344.9211907374
120,128,0,120,8.8196486589536,1344.9211907311
121,128,0,121,8.8196486589531,1344.9211907263
122,128,0,122,8.8196486589526,1344.9211907215
123,128,0,123,8.8196486589522,1344.9211907167
124,128,0,124,8.8196486589517,1344.9211907119
