x,y,z,id,xi,xv
0,128,0,0,8.0671986564992,2400.4528113352
1,128,0,1,8.0671986564994,2400.4528113306
2,128,0,2,8.0671986564997,2400.4528113259
3,128,0,3,8.0671986564999,2400.4528113213
4,128,0,4,8.0671986565001,2400.4528113166
5,128,0,5,8.0671986565004,2400.4528113111
6,128,0,6,8.0671986565007,2400.4528113055
7,128,0,7,8.0671986565009,2400.4528113
8,128,0,8,8.0671986565012,2400.4528112944
9,128,0,9,8.0671986565015,2400.452811288
10,128,0,10,8.0671986565018,2400.4528112816
11,128,0,11,8.0671986565021,2400.4528112752
12,128,0,12,8.0671986565024,2400.4528112688
13,128,0,13,8.0671986565028,2400.4528112616
14,128,0,14,8.0671986565031,2400.4528112545
15,128,0,15,8.0671986565034,2400.4528112473
16,128,0,16,8.0671986565038,2400.4528112401
17,128,0,17,8.0671986565041,2400.4528112322
18,128,0,18,8.0671986565045,2400.4528112243
19,128,0,19,8.0671986565048,2400.4528112164
20,128,0,20,8.0671986565052,2400.4528112085
21,128,0,21,8.0671986565056,2400.4528112
22,128,0,22,8.0671986565059,2400.4528111915
23,128,0,23,8.0671986565063,2400.4528111829
24,128,0,24,8.0671986565067,2400.4528111744
25,128,0,25,8.0671986565071,2400.4528111653
26,128,0,26,8.0671986565074,2400.4528111562
27,128,0,27,8.0671986565078,2400.4528111472
28,128,0,28,8.0671986565082,2400.4528111381
29,128,0,29,8.0671986565086,2400.4528111285
30,128,0,30,8.067198656509,2400.4528111189
31,128,0,31,8.0671986565094,2400.4528111094
32,128,0,32,8.0671986565098,2400.4528110998
33,128,0,33,8.0671986565102,2400.4528110898
34,128,0,34,8.0671986565106,2400.4528110798
35,128,0,35,8.067198656511,2400.4528110699
36,128,0,36,8.0671986565114,2400.4528110599
37,128,0,37,8.0671986565118,2400.4528110496
38,128,0,38,8.0671986565122,2400.4528110393
39,128,0,39,8.0671986565126,2400.452811029
40,128,0,40,8.067198656513,2400.4528110187
41,128,0,41,8.0671986565134,2400.4528110082
42,128,0,42,8.0671986565138,2400.4528109976
43,128,0,43,8.0671986565142,2400.4528109871
44,128,0,44,8.0671986565146,2400.4528109766
45,128,0,45,8.067198656515,2400.4528109659
46,128,0,46,8.0671986565154,2400.4528109552
47,128,0,47,8.0671986565158,2400.4528109445
48,128,0,48,8.0671986565162,2400.4528109338
49,128,0,49,8.0671986565166,2400.4528109231
50,128,0,50,8.067198656517,2400.4528109123
51,128,0,51,8.0671986565174,2400.4528109016
52,128,0,52,8.0671986565177,2400.4528108908
53,128,0,53,8.0671986565181,2400.4528108801
54,128,0,54,8.0671986565185,2400.4528108694
55,128,0,55,8.0671986565189,2400.4528108586
56,128,0,56,8.0671986565192,2400.4528108479
57,128,0,57,8.0671986565196,2400.4528108373
58,128,0,58,8.0671986565199,2400.4528108266
59,128,0,59,8.0671986565203,2400.452810816
60,128,0,60,8.0671986565206,2400.4528108054
61,128,0,61,8.0671986565209,2400.452810795
62,128,0,62,8.0671986565213,2400.4528107845
63,128,0,63,8.0671986565216,2400.4528107741
64,128,0,64,8.0671986565219,2400.4528107637
65,128,0,65,8.0671986565222,2400.4528107535
66,128,0,66,8.0671986565225,2400.4528107434
67,128,0,67,8.0671986565228,2400.4528107332
68,128,0,68,8.0671986565231,2400.4528107231
69,128,0,69,8.0671986565234,2400.4528107133
70,128,0,70,8.0671986565237,2400.4528107035
71,128,0,71,8.0671986565239,2400.4528106938
72,128,0,72,8.0671986565242,2400.452810684
73,128,0,73,8.0671986565245,2400.4528106747
74,128,0,74,8.0671986565247,2400.4528106654
75,128,0,75,8.067198656525,2400.4528106561
76,128,0,76,8.0671986565252,2400.4528106467
77,128,0,77,8.0671986565254,2400.452810638
78,128,0,78,8.0671986565256,2400.4528106292
79,128,0,79,8.0671986565258,2400.4528106205
80,128,0,80,8.067198656526,2400.4528106117
81,128,0,81,8.0671986565262,2400.4528106036
82,128,0,82,8.0671986565264,2400.4528105954
83,128,0,83,8.0671986565266,2400.4528105873
84,128,0,84,8.0671986565268,2400.4528105792
85,128,0,85,8.0671986565269,2400.4528105718
86,128,0,86,8.0671986565271,2400.4528105644
87,128,0,87,8.0671986565272,2400.452810557
88,128,0,88,8.0671986565273,2400.4528105496
89,128,0,89,8.0671986565274,2400.452810543
90,128,0,90,8.0671986565276,2400.4528105363
91,128,0,91,8.0671986565277,2400.4528105297
92,128,0,92,8.0671986565278,2400.4528105231
93,128,0,93,8.0671986565278,2400.4528105174
94,128,0,94,8.0671986565279,2400.4528105117
95,128,0,95,8.067198656528,2400.4528105059
96,128,0,96,8.0671986565281,2400.4528105002
97,128,0,97,8.0671986565281,2400.4528104954
98,128,0,98,8.0671986565281,2400.4528104906
99,128,0,99,8.0671986565282,2400.4528104858
100,128,0,100,8.0671986565282,2400.4528104811
101,128,0,101,8.0671986565282,2400.4528104773
102,128,0,102,8.0671986565282,2400.4528104735
103,128,0,103,8.0671986565282,2400.4528104697
104,128,0,104,8.0671986565282,2400.4528104659
105,128,0,105,8.0671986565282,2400.4528104632
106,128,0,106,8.0671986565281,2400.4528104605
107,128,0,107,8.0671986565281,2400.4528104578
108,128,0,108,8.0671986565281,2400.4528104551
109,128,0,109,8.067198656528,2400.4528104535
110,128,0,110,8.0671986565279,2400.4528104519
111,128,0,111,8.0671986565279,2400.4528104503
112,128,0,112,8.0671986565278,2400.4528104487
113,128,0,113,8.0671986565277,2400.4528104482
114,128,0,114,8.0671986565276,2400.4528104478
115,128,0,115,8.0671986565275,2400.4528104473
116,128,0,116,8.0671986565274,2400.4528104468
117,128,0,117,8.0671986565272,2400.4528104476
118,128,0,118,8.0671986565271,2400.4528104483
119,128,0,119,8.0671986565269,2400.452810449
120,128,0,120,8.0671986565268,2400.4528104497
121,128,0,121,8.0671986565266,2400.4528104516
122,128,0,122,8.0671986565265,2400.4528104535
123,128,0,123,8.0671986565263,2400.4528104554
124,128,0,124,8.0671986565261,2400.4528104573
125,128,0,125,8.0671986565259,2400.4528104604
126,128,0,126,8.0671986565257,2400.4528104635
127,128,0,127,8.0671986565255,2400.4528104666
128,128,0,128,8.0671986565253,2400.4528104697
129,128,0,129,8.0671986565251,2400.452810474
130,128,0,130,8.0671986565248,2400.4528104783
131,128,0,131,8.0671986565246,2400.4528104826
132,128,0,132,8.0671986565244,2400.4528104868
133,128,0,133,8.0671986565242,2400.4528104923
134,128,0,134,8.0671986565239,2400.4528104977
135,128,0,135,8.0671986565237,2400.4528105032
136,128,0,136,8.0671986565235,2400.4528105086
137,128,0,137,8.0671986565232,2400.4528105152
138,128,0,138,8.067198656523,2400.4528105218
139,128,0,139,8.0671986565227,2400.4528105283
140,128,0,140,8.0671986565225,2400.4528105349
141,128,0,141,8.0671986565222,2400.4528105425
142,128,0,142,8.0671986565219,2400.4528105501
143,128,0,143,8.0671986565217,2400.4528105577
144,128,0,144,8.0671986565214,2400.4528105653
145,128,0,145,8.0671986565211,2400.4528105738
146,128,0,146,8.0671986565208,2400.4528105824
147,128,0,147,8.0671986565205,2400.4528105909
148,128,0,148,8.0671986565202,2400.4528105994
149,128,0,149,8.0671986565199,2400.4528106088
150,128,0,150,8.0671986565196,2400.4528106182
151,128,0,151,8.0671986565193,2400.4528106276
152,128,0,152,8.067198656519,2400.4528106369
153,128,0,153,8.0671986565187,2400.452810647
154,128,0,154,8.0671986565184,2400.4528106571
155,128,0,155,8.0671986565181,2400.4528106672
156,128,0,156,8.0671986565178,2400.4528106773
157,128,0,157,8.0671986565175,2400.452810688
158,128,0,158,8.0671986565172,2400.4528106987
159,128,0,159,8.0671986565168,2400.4528107094
160,128,0,160,8.0671986565165,2400.4528107201
161,128,0,161,8.0671986565162,2400.4528107313
162,128,0,162,8.0671986565159,2400.4528107425
163,128,0,163,8.0671986565155,2400.4528107537
164,128,0,164,8.0671986565152,2400.4528107649
165,128,0,165,8.0671986565149,2400.4528107764
166,128,0,166,8.0671986565145,2400.452810788
167,128,0,167,8.0671986565142,2400.4528107995
168,128,0,168,8.0671986565139,2400.452810811
169,128,0,169,8.0671986565136,2400.4528108228
170,128,0,170,8.0671986565132,2400.4528108345
171,128,0,171,8.0671986565129,2400.4528108463
172,128,0,172,8.0671986565125,2400.452810858
173,128,0,173,8.0671986565122,2400.4528108699
174,128,0,174,8.0671986565119,2400.4528108817
175,128,0,175,8.0671986565115,2400.4528108936
176,128,0,176,8.0671986565112,2400.4528109054
177,128,0,177,8.0671986565109,2400.4528109172
178,128,0,178,8.0671986565105,2400.452810929
179,128,0,179,8.0671986565102,2400.4528109408
180,128,0,180,8.0671986565099,2400.4528109526
181,128,0,181,8.0671986565096,2400.4528109643
182,128,0,182,8.0671986565092,2400.4528109759
183,128,0,183,8.0671986565089,2400.4528109875
184,128,0,184,8.0671986565086,2400.4528109992
185,128,0,185,8.0671986565083,2400.4528110105
186,128,0,186,8.0671986565079,2400.4528110219
187,128,0,187,8.0671986565076,2400.4528110332
188,128,0,188,8.0671986565073,2400.4528110446
189,128,0,189,8.067198656507,2400.4528110555
190,128,0,190,8.0671986565067,2400.4528110665
191,128,0,191,8.0671986565064,2400.4528110774
192,128,0,192,8.0671986565061,2400.4528110884
193,128,0,193,8.0671986565058,2400.4528110988
194,128,0,194,8.0671986565055,2400.4528111092
195,128,0,195,8.0671986565052,2400.4528111197
196,128,0,196,8.0671986565049,2400.4528111301
197,128,0,197,8.0671986565046,2400.45281114
198,128,0,198,8.0671986565043,2400.4528111498
199,128,0,199,8.0671986565041,2400.4528111596
200,128,0,200,8.0671986565038,2400.4528111695
201,128,0,201,8.0671986565035,2400.4528111786
202,128,0,202,8.0671986565033,2400.4528111878
203,128,0,203,8.067198656503,2400.4528111969
204,128,0,204,8.0671986565028,2400.452811206
205,128,0,205,8.0671986565025,2400.4528112144
206,128,0,206,8.0671986565023,2400.4528112228
207,128,0,207,8.067198656502,2400.4528112311
208,128,0,208,8.0671986565018,2400.4528112395
209,128,0,209,8.0671986565016,2400.452811247
210,128,0,210,8.0671986565014,2400.4528112545
211,128,0,211,8.0671986565011,2400.452811262
212,128,0,212,8.0671986565009,2400.4528112696
213,128,0,213,8.0671986565007,2400.4528112762
214,128,0,214,8.0671986565005,2400.4528112828
215,128,0,215,8.0671986565003,2400.4528112894
216,128,0,216,8.0671986565001,2400.452811296
217,128,0,217,8.0671986565,2400.4528113017
218,128,0,218,8.0671986564998,2400.4528113073
219,128,0,219,8.0671986564996,2400.452811313
220,128,0,220,8.0671986564995,2400.4528113186
221,128,0,221,8.0671986564993,2400.4528113233
222,128,0,222,8.0671986564992,2400.4528113279
223,128,0,223,8.0671986564991,2400.4528113326
224,128,0,224,8.0671986564989,2400.4528113373
225,128,0,225,8.0671986564988,2400.4528113409
226,128,0,226,8.0671986564987,2400.4528113445
227,128,0,227,8.0671986564986,2400.4528113481
228,128,0,228,8.0671986564985,2400.4528113518
229,128,0,229,8.0671986564984,2400.4528113543
230,128,0,230,8.0671986564983,2400.4528113569
231,128,0,231,8.0671986564983,2400.4528113595
232,128,0,232,8.0671986564982,2400.452811362
233,128,0,233,8.0671986564981,2400.4528113635
234,128,0,234,8.0671986564981,2400.4528113651
235,128,0,235,8.0671986564981,2400.4528113666
236,128,0,236,8.067198656498,2400.4528113681
237,128,0,237,8.067198656498,2400.4528113685
