x,y,z,id,xi,xv
0,128,0,0,8.5681673362902,1677.0188034726
1,128,0,1,8.5681673362912,1677.0188034698
2,128,0,2,8.5681673362921,1677.018803467
3,128,0,3,8.5681673362931,1677.0188034642
4,128,0,4,8.5681673362941,1677.0188034614
5,128,0,5,8.568167336295,1677.0188034581
6,128,0,6,8.568167336296,1677.0188034547
7,128,0,7,8.5681673362969,1677.0188034513
8,128,0,8,8.5681673362979,1677.0188034479
9,128,0,9,8.5681673362989,1677.018803444
10,128,0,10,8.5681673362999,1677.01880344
11,128,0,11,8.5681673363009,1677.0188034361
12,128,0,12,8.5681673363018,1677.0188034321
13,128,0,13,8.5681673363028,1677.0188034277
14,128,0,14,8.5681673363038,1677.0188034232
15,128,0,15,8.5681673363048,1677.0188034187
16,128,0,16,8.5681673363058,1677.0188034142
17,128,0,17,8.5681673363067,1677.0188034093
18,128,0,18,8.5681673363077,1677.0188034043
19,128,0,19,8.5681673363086,1677.0188033993
20,128,0,20,8.5681673363096,1677.0188033943
21,128,0,21,8.5681673363105,1677.0188033889
22,128,0,22,8.5681673363114,1677.0188033834
23,128,0,23,8.5681673363123,1677.0188033779
24,128,0,24,8.5681673363133,1677.0188033725
25,128,0,25,8.5681673363141,1677.0188033666
26,128,0,26,8.568167336315,1677.0188033607
27,128,0,27,8.5681673363159,1677.0188033548
28,128,0,28,8.5681673363168,1677.0188033489
29,128,0,29,8.5681673363176,1677.0188033425
30,128,0,30,8.5681673363184,1677.0188033362
31,128,0,31,8.5681673363192,1677.0188033299
32,128,0,32,8.56816733632,1677.0188033236
33,128,0,33,8.5681673363208,1677.0188033169
34,128,0,34,8.5681673363215,1677.0188033102
35,128,0,35,8.5681673363223,1677.0188033035
36,128,0,36,8.568167336323,1677.0188032968
37,128,0,37,8.5681673363237,1677.0188032897
38,128,0,38,8.5681673363244,1677.0188032827
39,128,0,39,8.5681673363251,1677.0188032756
40,128,0,40,8.5681673363258,1677.0188032686
41,128,0,41,8.5681673363264,1677.0188032612
42,128,0,42,8.568167336327,1677.0188032539
43,128,0,43,8.5681673363276,1677.0188032465
44,128,0,44,8.5681673363282,1677.0188032392
45,128,0,45,8.5681673363287,1677.0188032316
46,128,0,46,8.5681673363292,1677.0188032239
47,128,0,47,8.5681673363297,1677.0188032163
48,128,0,48,8.5681673363302,1677.0188032087
49,128,0,49,8.5681673363307,1677.0188032009
50,128,0,50,8.5681673363311,1677.0188031931
51,128,0,51,8.5681673363315,1677.0188031853
52,128,0,52,8.5681673363319,1677.0188031775
53,128,0,53,8.5681673363322,1677.0188031695
54,128,0,54,8.5681673363326,1677.0188031615
55,128,0,55,8.5681673363329,1677.0188031535
56,128,0,56,8.5681673363332,1677.0188031456
57,128,0,57,8.5681673363334,1677.0188031375
58,128,0,58,8.5681673363337,1677.0188031294
59,128,0,59,8.5681673363339,1677.0188031214
60,128,0,60,8.5681673363341,1677.0188031133
61,128,0,61,8.5681673363342,1677.0188031052
62,128,0,62,8.5681673363344,1677.0188030971
63,128,0,63,8.5681673363345,1677.018803089
64,128,0,64,8.5681673363346,1677.0188030809
65,128,0,65,8.5681673363346,1677.0188030728
66,128,0,66,8.5681673363347,1677.0188030648
67,128,0,67,8.5681673363347,1677.0188030567
68,128,0,68,8.5681673363347,1677.0188030486
69,128,0,69,8.5681673363346,1677.0188030407
70,128,0,70,8.5681673363345,1677.0188030327
71,128,0,71,8.5681673363345,1677.0188030248
72,128,0,72,8.5681673363344,1677.0188030168
73,128,0,73,8.5681673363342,1677.018803009
74,128,0,74,8.568167336334,1677.0188030012
75,128,0,75,8.5681673363338,1677.0188029935
76,128,0,76,8.5681673363336,1677.0188029857
77,128,0,77,8.5681673363334,1677.0188029782
78,128,0,78,8.5681673363331,1677.0188029707
79,128,0,79,8.5681673363328,1677.0188029632
80,128,0,80,8.5681673363325,1677.0188029556
81,128,0,81,8.5681673363321,1677.0188029485
82,128,0,82,8.5681673363318,1677.0188029413
83,128,0,83,8.5681673363314,1677.0188029341
84,128,0,84,8.568167336331,1677.018802927
85,128,0,85,8.5681673363306,1677.0188029202
86,128,0,86,8.5681673363301,1677.0188029135
87,128,0,87,8.5681673363296,1677.0188029067
88,128,0,88,8.5681673363292,1677.0188029
89,128,0,89,8.5681673363286,1677.0188028938
90,128,0,90,8.5681673363281,1677.0188028875
91,128,0,91,8.5681673363275,1677.0188028813
92,128,0,92,8.568167336327,1677.018802875
93,128,0,93,8.5681673363263,1677.0188028694
94,128,0,94,8.5681673363257,1677.0188028638
95,128,0,95,8.5681673363251,1677.0188028581
96,128,0,96,8.5681673363244,1677.0188028525
97,128,0,97,8.5681673363237,1677.0188028475
98,128,0,98,8.568167336323,1677.0188028425
99,128,0,99,8.5681673363223,1677.0188028375
100,128,0,100,8.5681673363216,1677.0188028325
101,128,0,101,8.5681673363209,1677.0188028283
102,128,0,102,8.5681673363201,1677.018802824
103,128,0,103,8.5681673363193,1677.0188028198
104,128,0,104,8.5681673363186,1677.0188028155
105,128,0,105,8.5681673363177,1677.0188028121
106,128,0,106,8.5681673363169,1677.0188028087
107,128,0,107,8.5681673363161,1677.0188028052
108,128,0,108,8.5681673363153,1677.0188028018
109,128,0,109,8.5681673363144,1677.0188027992
110,128,0,110,8.5681673363135,1677.0188027966
111,128,0,111,8.5681673363127,1677.018802794
112,128,0,112,8.5681673363118,1677.0188027915
113,128,0,113,8.5681673363109,1677.0188027898
114,128,0,114,8.56816733631,1677.0188027881
115,128,0,115,8.568167336309,1677.0188027865
116,128,0,116,8.5681673363081,1677.0188027848
117,128,0,117,8.5681673363072,1677.0188027841
118,128,0,118,8.5681673363062,1677.0188027834
119,128,0,119,8.5681673363053,1677.0188027827
120,128,0,120,8.5681673363043,1677.018802782
121,128,0,121,8.5681673363034,1677.0188027823
122,128,0,122,8.5681673363024,1677.0188027825
123,128,0,123,8.5681673363014,1677.0188027828
124,128,0,124,8.5681673363004,1677.0188027831
125,128,0,125,8.5681673362994,1677.0188027844
126,128,0,126,8.5681673362984,1677.0188027857
127,128,0,127,8.5681673362974,1677.018802787
128,128,0,128,8.5681673362965,1677.0188027883
129,128,0,129,8.5681673362954,1677.0188027906
130,128,0,130,8.5681673362944,1677.0188027929
131,128,0,131,8.5681673362934,1677.0188027952
132,128,0,132,8.5681673362924,1677.0188027976
133,128,0,133,8.5681673362915,1677.0188028009
134,128,0,134,8.5681673362906,1677.0188028042
135,128,0,135,8.5681673362898,1677.0188028076
136,128,0,136,8.5681673362889,1677.0188028109
137,128,0,137,8.5681673362881,1677.0188028153
138,128,0,138,8.5681673362873,1677.0188028196
139,128,0,139,8.5681673362865,1677.0188028239
140,128,0,140,8.5681673362857,1677.0188028283
141,128,0,141,8.5681673362848,1677.0188028335
142,128,0,142,8.568167336284,1677.0188028388
143,128,0,143,8.5681673362832,1677.0188028441
144,128,0,144,8.5681673362824,1677.0188028493
145,128,0,145,8.5681673362816,1677.0188028555
146,128,0,146,8.5681673362809,1677.0188028616
147,128,0,147,8.5681673362801,1677.0188028677
148,128,0,148,8.5681673362793,1677.0188028739
149,128,0,149,8.5681673362786,1677.0188028808
150,128,0,150,8.5681673362779,1677.0188028877
151,128,0,151,8.5681673362772,1677.0188028946
152,128,0,152,8.5681673362764,1677.0188029015
153,128,0,153,8.5681673362758,1677.0188029091
154,128,0,154,8.5681673362751,1677.0188029167
155,128,0,155,8.5681673362745,1677.0188029243
156,128,0,156,8.5681673362738,1677.0188029319
157,128,0,157,8.5681673362732,1677.01880294
158,128,0,158,8.5681673362726,1677.0188029482
159,128,0,159,8.568167336272,1677.0188029564
160,128,0,160,8.5681673362714,1677.0188029646
161,128,0,161,8.5681673362709,1677.0188029733
162,128,0,162,8.5681673362703,1677.0188029819
163,128,0,163,8.5681673362698,1677.0188029906
164,128,0,164,8.5681673362692,1677.0188029993
165,128,0,165,8.5681673362687,1677.0188030083
166,128,0,166,8.5681673362683,1677.0188030173
167,128,0,167,8.5681673362678,1677.0188030264
168,128,0,168,8.5681673362673,1677.0188030354
169,128,0,169,8.5681673362669,1677.0188030447
170,128,0,170,8.5681673362665,1677.018803054
171,128,0,171,8.568167336266,1677.0188030633
172,128,0,172,8.5681673362656,1677.0188030726
173,128,0,173,8.5681673362653,1677.0188030821
174,128,0,174,8.5681673362649,1677.0188030915
175,128,0,175,8.5681673362646,1677.0188031009
176,128,0,176,8.5681673362642,1677.0188031104
177,128,0,177,8.568167336264,1677.0188031198
178,128,0,178,8.5681673362637,1677.0188031293
179,128,0,179,8.5681673362634,1677.0188031388
180,128,0,180,8.5681673362631,1677.0188031482
181,128,0,181,8.5681673362629,1677.0188031576
182,128,0,182,8.5681673362627,1677.018803167
183,128,0,183,8.5681673362625,1677.0188031764
184,128,0,184,8.5681673362623,1677.0188031858
185,128,0,185,8.5681673362621,1677.018803195
186,128,0,186,8.568167336262,1677.0188032041
187,128,0,187,8.5681673362619,1677.0188032133
188,128,0,188,8.5681673362617,1677.0188032225
189,128,0,189,8.5681673362617,1677.0188032314
190,128,0,190,8.5681673362616,1677.0188032403
191,128,0,191,8.5681673362615,1677.0188032492
192,128,0,192,8.5681673362615,1677.0188032581
193,128,0,193,8.5681673362615,1677.0188032666
194,128,0,194,8.5681673362615,1677.0188032751
195,128,0,195,8.5681673362615,1677.0188032836
196,128,0,196,8.5681673362615,1677.0188032921
197,128,0,197,8.5681673362615,1677.0188033001
198,128,0,198,8.5681673362616,1677.0188033081
199,128,0,199,8.5681673362617,1677.0188033161
200,128,0,200,8.5681673362618,1677.0188033241
201,128,0,201,8.5681673362619,1677.0188033316
202,128,0,202,8.5681673362621,1677.018803339
203,128,0,203,8.5681673362622,1677.0188033465
204,128,0,204,8.5681673362623,1677.0188033539
205,128,0,205,8.5681673362626,1677.0188033608
206,128,0,206,8.5681673362628,1677.0188033676
207,128,0,207,8.568167336263,1677.0188033744
208,128,0,208,8.5681673362632,1677.0188033813
209,128,0,209,8.5681673362635,1677.0188033874
210,128,0,210,8.5681673362637,1677.0188033935
211,128,0,211,8.568167336264,1677.0188033997
212,128,0,212,8.5681673362643,1677.0188034058
213,128,0,213,8.5681673362646,1677.0188034112
214,128,0,214,8.568167336265,1677.0188034166
215,128,0,215,8.5681673362653,1677.0188034221
216,128,0,216,8.5681673362656,1677.0188034275
217,128,0,217,8.568167336266,1677.0188034321
218,128,0,218,8.5681673362664,1677.0188034368
219,128,0,219,8.5681673362668,1677.0188034414
220,128,0,220,8.5681673362672,1677.018803446
221,128,0,221,8.5681673362677,1677.0188034499
222,128,0,222,8.5681673362681,1677.0188034537
223,128,0,223,8.5681673362686,1677.0188034576
224,128,0,224,8.568167336269,1677.0188034615
225,128,0,225,8.5681673362695,1677.0188034645
226,128,0,226,8.5681673362701,1677.0188034676
227,128,0,227,8.5681673362706,1677.0188034706
228,128,0,228,8.5681673362711,1677.0188034737
229,128,0,229,8.5681673362717,1677.0188034759
230,128,0,230,8.5681673362722,1677.0188034782
231,128,0,231,8.5681673362728,1677.0188034804
232,128,0,232,8.5681673362734,1677.0188034827
233,128,0,233,8.568167336274,1677.0188034841
234,128,0,234,8.5681673362746,1677.0188034855
235,128,0,235,8.5681673362752,1677.018803487
236,128,0,236,8.5681673362758,1677.0188034884
237,128,0,237,8.5681673362765,1677.0188034891
238,128,0,238,8.5681673362772,1677.0188034898
239,128,0,239,8.5681673362778,1677.0188034904
240,128,0,240,8.5681673362785,1677.0188034911
241,128,0,241,8.5681673362792,1677.018803491
242,128,0,242,8.5681673362799,1677.0188034909
243,128,0,243,8.5681673362806,1677.0188034908
244,128,0,244,8.5681673362813,1677.0188034907
245,128,0,245,8.5681673362821,1677.0188034899
246,128,0,246,8.5681673362828,1677.0188034891
247,128,0,247,8.5681673362835,1677.0188034882
248,128,0,248,8.5681673362843,1677.0188034874
249,128,0,249,8.568167336285,1677.0188034859
250,128,0,250,8.5681673362857,1677.0188034844
251,128,0,251,8.5681673362864,1677.0188034828
252,128,0,252,8.5681673362871,1677.0188034813
253,128,0,253,8.5681673362878,1677.0188034791
254,128,0,254,8.5681673362885,1677.018803477
255,128,0,255,8.5681673362891,1677.0188034748
256,128,0,256,8.5681673362898,1677.0188034726
