x,y,z,id,xi,xv
0,128,0,0,8.2488877436758,2127.901079964
1,128,0,1,8.2488877436755,2127.9010799621
2,128,0,2,8.2488877436752,2127.9010799602
3,128,0,3,8.2488877436749,2127.9010799583
4,128,0,4,8.2488877436746,2127.9010799564
5,128,0,5,8.2488877436743,2127.9010799539
6,128,0,6,8.248887743674,2127.9010799515
7,128,0,7,8.2488877436736,2127.901079949
8,128,0,8,8.2488877436733,2127.9010799465
9,128,0,9,8.2488877436729,2127.9010799436
10,128,0,10,8.2488877436726,2127.9010799406
11,128,0,11,8.2488877436722,2127.9010799376
12,128,0,12,8.2488877436719,2127.9010799346
13,128,0,13,8.2488877436715,2127.9010799311
14,128,0,14,8.2488877436712,2127.9010799276
15,128,0,15,8.2488877436708,2127.9010799242
16,128,0,16,8.2488877436704,2127.9010799207
17,128,0,17,8.24888774367,2127.9010799167
18,128,0,18,8.2488877436697,2127.9010799127
19,128,0,19,8.2488877436693,2127.9010799088
20,128,0,20,8.2488877436689,2127.9010799048
21,128,0,21,8.2488877436686,2127.9010799004
22,128,0,22,8.2488877436682,2127.901079896
23,128,0,23,8.2488877436678,2127.9010798915
24,128,0,24,8.2488877436674,2127.9010798871
25,128,0,25,8.2488877436671,2127.9010798823
26,128,0,26,8.2488877436667,2127.9010798774
27,128,0,27,8.2488877436663,2127.9010798726
28,128,0,28,8.2488877436659,2127.9010798677
29,128,0,29,8.2488877436656,2127.9010798625
30,128,0,30,8.2488877436652,2127.9010798573
31,128,0,31,8.2488877436649,2127.901079852
32,128,0,32,8.2488877436645,2127.9010798468
33,128,0,33,8.2488877436641,2127.9010798412
34,128,0,34,8.2488877436638,2127.9010798356
35,128,0,35,8.2488877436634,2127.90107983
36,128,0,36,8.2488877436631,2127.9010798244
37,128,0,37,8.2488877436628,2127.9010798185
38,128,0,38,8.2488877436624,2127.9010798126
39,128,0,39,8.2488877436621,2127.9010798067
40,128,0,40,8.2488877436618,2127.9010798007
41,128,0,41,8.2488877436615,2127.9010797946
42,128,0,42,8.2488877436612,2127.9010797884
43,128,0,43,8.2488877436609,2127.9010797822
44,128,0,44,8.2488877436606,2127.901079776
45,128,0,45,8.2488877436603,2127.9010797695
46,128,0,46,8.24888774366,2127.9010797631
47,128,0,47,8.2488877436597,2127.9010797567
48,128,0,48,8.2488877436595,2127.9010797503
49,128,0,49,8.2488877436592,2127.9010797436
50,128,0,50,8.248887743659,2127.901079737
51,128,0,51,8.2488877436587,2127.9010797304
52,128,0,52,8.2488877436585,2127.9010797238
53,128,0,53,8.2488877436583,2127.901079717
54,128,0,54,8.2488877436581,2127.9010797103
55,128,0,55,8.2488877436579,2127.9010797035
56,128,0,56,8.2488877436577,2127.9010796967
57,128,0,57,8.2488877436575,2127.9010796899
58,128,0,58,8.2488877436573,2127.9010796831
59,128,0,59,8.2488877436572,2127.9010796762
