x,y,z,id,xi,xv
0,128,0,0,7.6231858319932,3121.3099206027
1,128,0,1,7.6231858319929,3121.3099206415
2,128,0,2,7.6231858319925,3121.3099206802
3,128,0,3,7.6231858319921,3121.309920719
4,128,0,4,7.6231858319918,3121.3099207577
5,128,0,5,7.6231858319915,3121.3099207908
6,128,0,6,7.6231858319912,3121.3099208239
7,128,0,7,7.6231858319909,3121.3099208569
8,128,0,8,7.6231858319906,3121.30992089
9,128,0,9,7.6231858319905,3121.3099209171
10,128,0,10,7.6231858319903,3121.3099209441
11,128,0,11,7.6231858319901,3121.3099209712
12,128,0,12,7.6231858319899,3121.3099209983
13,128,0,13,7.6231858319898,3121.3099210191
14,128,0,14,7.6231858319897,3121.30992104
15,128,0,15,7.6231858319897,3121.3099210608
16,128,0,16,7.6231858319896,3121.3099210816
17,128,0,17,7.6231858319896,3121.3099210961
18,128,0,18,7.6231858319896,3121.3099211105
19,128,0,19,7.6231858319896,3121.3099211249
20,128,0,20,7.6231858319896,3121.3099211394
21,128,0,21,7.6231858319898,3121.3099211473
22,128,0,22,7.6231858319899,3121.3099211552
23,128,0,23,7.62318583199,3121.3099211631
24,128,0,24,7.6231858319901,3121.309921171
25,128,0,25,7.6231858319903,3121.3099211723
26,128,0,26,7.6231858319905,3121.3099211736
27,128,0,27,7.6231858319907,3121.3099211749
28,128,0,28,7.6231858319909,3121.3099211763
29,128,0,29,7.6231858319912,3121.309921171
30,128,0,30,7.6231858319916,3121.3099211657
31,128,0,31,7.6231858319919,3121.3099211605
32,128,0,32,7.6231858319922,3121.3099211552
33,128,0,33,7.6231858319926,3121.3099211435
34,128,0,34,7.623185831993,3121.3099211317
35,128,0,35,7.6231858319934,3121.3099211199
36,128,0,36,7.6231858319938,3121.3099211081
37,128,0,37,7.6231858319942,3121.30992109
38,128,0,38,7.6231858319947,3121.3099210718
39,128,0,39,7.6231858319952,3121.3099210537
40,128,0,40,7.6231858319957,3121.3099210355
41,128,0,41,7.6231858319963,3121.3099210112
42,128,0,42,7.6231858319968,3121.3099209869
43,128,0,43,7.6231858319974,3121.3099209625
44,128,0,44,7.623185831998,3121.3099209382
45,128,0,45,7.6231858319986,3121.3099209079
46,128,0,46,7.6231858319993,3121.3099208776
47,128,0,47,7.6231858319999,3121.3099208473
48,128,0,48,7.6231858320006,3121.309920817
49,128,0,49,7.6231858320013,3121.3099207811
50,128,0,50,7.623185832002,3121.3099207452
51,128,0,51,7.6231858320027,3121.3099207093
52,128,0,52,7.6231858320034,3121.3099206733
53,128,0,53,7.6231858320042,3121.3099206321
54,128,0,54,7.623185832005,3121.3099205909
55,128,0,55,7.6231858320058,3121.3099205497
56,128,0,56,7.6231858320066,3121.3099205085
57,128,0,57,7.6231858320074,3121.3099204624
58,128,0,58,7.6231858320083,3121.3099204163
59,128,0,59,7.6231858320091,3121.3099203702
