x,y,z,id,xi,xv
0,128,0,0,7.3906311310269,3533.4970760267
1,128,0,1,7.3906311310272,3533.4970760223
2,128,0,2,7.3906311310275,3533.497076018
3,128,0,3,7.3906311310278,3533.4970760136
4,128,0,4,7.3906311310281,3533.4970760092
5,128,0,5,7.3906311310284,3533.4970760039
6,128,0,6,7.3906311310288,3533.4970759985
7,128,0,7,7.3906311310291,3533.4970759931
8,128,0,8,7.3906311310295,3533.4970759877
9,128,0,9,7.3906311310299,3533.4970759814
10,128,0,10,7.3906311310303,3533.497075975
11,128,0,11,7.3906311310307,3533.4970759687
12,128,0,12,7.3906311310312,3533.4970759623
13,128,0,13,7.3906311310316,3533.497075955
14,128,0,14,7.3906311310321,3533.4970759478
15,128,0,15,7.3906311310326,3533.4970759405
16,128,0,16,7.390631131033,3533.4970759332
17,128,0,17,7.3906311310336,3533.4970759251
18,128,0,18,7.3906311310341,3533.4970759169
19,128,0,19,7.3906311310346,3533.4970759088
20,128,0,20,7.3906311310351,3533.4970759006
21,128,0,21,7.3906311310357,3533.4970758916
22,128,0,22,7.3906311310362,3533.4970758827
23,128,0,23,7.3906311310368,3533.4970758737
24,128,0,24,7.3906311310374,3533.4970758647
25,128,0,25,7.3906311310379,3533.497075855
26,128,0,26,7.3906311310385,3533.4970758453
27,128,0,27,7.3906311310391,3533.4970758355
28,128,0,28,7.3906311310397,3533.4970758258
29,128,0,29,7.3906311310404,3533.4970758154
30,128,0,30,7.390631131041,3533.4970758049
31,128,0,31,7.3906311310416,3533.4970757945
32,128,0,32,7.3906311310422,3533.4970757841
33,128,0,33,7.3906311310429,3533.497075773
34,128,0,34,7.3906311310436,3533.4970757619
35,128,0,35,7.3906311310442,3533.4970757509
36,128,0,36,7.3906311310449,3533.4970757398
37,128,0,37,7.3906311310455,3533.4970757282
38,128,0,38,7.3906311310462,3533.4970757166
39,128,0,39,7.3906311310469,3533.497075705
40,128,0,40,7.3906311310475,3533.4970756934
41,128,0,41,7.3906311310482,3533.4970756813
42,128,0,42,7.3906311310489,3533.4970756692
43,128,0,43,7.3906311310496,3533.4970756571
44,128,0,44,7.3906311310503,3533.497075645
45,128,0,45,7.390631131051,3533.4970756326
46,128,0,46,7.3906311310517,3533.4970756201
47,128,0,47,7.3906311310524,3533.4970756076
48,128,0,48,7.390631131053,3533.4970755952
49,128,0,49,7.3906311310537,3533.4970755824
50,128,0,50,7.3906311310544,3533.4970755696
51,128,0,51,7.3906311310551,3533.4970755569
52,128,0,52,7.3906311310558,3533.4970755441
53,128,0,53,7.3906311310565,3533.4970755311
54,128,0,54,7.3906311310572,3533.4970755182
55,128,0,55,7.3906311310579,3533.4970755052
56,128,0,56,7.3906311310586,3533.4970754922
57,128,0,57,7.3906311310593,3533.4970754792
58,128,0,58,7.39063113106,3533.4970754661
59,128,0,59,7.3906311310606,3533.497075453
60,128,0,60,7.3906311310613,3533.49707544
61,128,0,61,7.390631131062,3533.4970754269
62,128,0,62,7.3906311310627,3533.4970754139
63,128,0,63,7.3906311310634,3533.4970754008
64,128,0,64,7.390631131064,3533.4970753877
65,128,0,65,7.3906311310647,3533.4970753748
66,128,0,66,7.3906311310654,3533.4970753619
67,128,0,67,7.390631131066,3533.4970753489
68,128,0,68,7.3906311310667,3533.497075336
69,128,0,69,7.3906311310673,3533.4970753233
70,128,0,70,7.390631131068,3533.4970753106
71,128,0,71,7.3906311310686,3533.4970752979
72,128,0,72,7.3906311310693,3533.4970752851
73,128,0,73,7.3906311310699,3533.4970752728
74,128,0,74,7.3906311310705,3533.4970752604
75,128,0,75,7.3906311310711,3533.4970752481
76,128,0,76,7.3906311310717,3533.4970752357
77,128,0,77,7.3906311310723,3533.4970752238
78,128,0,78,7.3906311310729,3533.497075212
79,128,0,79,7.3906311310735,3533.4970752001
80,128,0,80,7.3906311310741,3533.4970751882
81,128,0,81,7.3906311310746,3533.4970751769
82,128,0,82,7.3906311310752,3533.4970751656
83,128,0,83,7.3906311310757,3533.4970751543
84,128,0,84,7.3906311310763,3533.497075143
85,128,0,85,7.3906311310768,3533.4970751325
86,128,0,86,7.3906311310773,3533.4970751219
87,128,0,87,7.3906311310778,3533.4970751113
88,128,0,88,7.3906311310783,3533.4970751008
89,128,0,89,7.3906311310788,3533.497075091
90,128,0,90,7.3906311310792,3533.4970750813
91,128,0,91,7.3906311310797,3533.4970750716
92,128,0,92,7.3906311310802,3533.4970750618
93,128,0,93,7.3906311310806,3533.4970750531
94,128,0,94,7.390631131081,3533.4970750443
95,128,0,95,7.3906311310814,3533.4970750355
96,128,0,96,7.3906311310818,3533.4970750267
97,128,0,97,7.3906311310822,3533.497075019
98,128,0,98,7.3906311310825,3533.4970750113
99,128,0,99,7.3906311310829,3533.4970750036
100,128,0,100,7.3906311310833,3533.4970749959
101,128,0,101,7.3906311310836,3533.4970749893
102,128,0,102,7.3906311310839,3533.4970749828
103,128,0,103,7.3906311310842,3533.4970749763
104,128,0,104,7.3906311310845,3533.4970749697
105,128,0,105,7.3906311310847,3533.4970749645
106,128,0,106,7.3906311310849,3533.4970749592
107,128,0,107,7.3906311310852,3533.4970749539
108,128,0,108,7.3906311310854,3533.4970749486
109,128,0,109,7.3906311310856,3533.4970749447
110,128,0,110,7.3906311310858,3533.4970749408
111,128,0,111,7.390631131086,3533.4970749369
112,128,0,112,7.3906311310861,3533.497074933
113,128,0,113,7.3906311310862,3533.4970749305
114,128,0,114,7.3906311310864,3533.497074928
115,128,0,115,7.3906311310865,3533.4970749255
116,128,0,116,7.3906311310866,3533.497074923
117,128,0,117,7.3906311310866,3533.497074922
118,128,0,118,7.3906311310867,3533.4970749211
119,128,0,119,7.3906311310867,3533.4970749201
120,128,0,120,7.3906311310868,3533.4970749191
121,128,0,121,7.3906311310868,3533.4970749196
122,128,0,122,7.3906311310867,3533.4970749202
123,128,0,123,7.3906311310867,3533.4970749207
124,128,0,124,7.3906311310867,3533.4970749213
125,128,0,125,7.3906311310866,3533.4970749234
126,128,0,126,7.3906311310865,3533.4970749256
127,128,0,127,7.3906311310865,3533.4970749277
128,128,0,128,7.3906311310864,3533.4970749298
129,128,0,129,7.3906311310862,3533.4970749336
130,128,0,130,7.3906311310861,3533.4970749373
131,128,0,131,7.3906311310859,3533.4970749411
132,128,0,132,7.3906311310858,3533.4970749448
133,128,0,133,7.3906311310855,3533.4970749502
134,128,0,134,7.3906311310852,3533.4970749555
135,128,0,135,7.3906311310849,3533.4970749609
136,128,0,136,7.3906311310846,3533.4970749662
137,128,0,137,7.3906311310841,3533.4970749732
138,128,0,138,7.3906311310836,3533.4970749801
139,128,0,139,7.3906311310832,3533.497074987
140,128,0,140,7.3906311310827,3533.4970749939
141,128,0,141,7.3906311310822,3533.4970750023
142,128,0,142,7.3906311310817,3533.4970750107
143,128,0,143,7.3906311310812,3533.497075019
144,128,0,144,7.3906311310807,3533.4970750274
145,128,0,145,7.3906311310802,3533.4970750371
146,128,0,146,7.3906311310796,3533.4970750468
147,128,0,147,7.390631131079,3533.4970750565
148,128,0,148,7.3906311310785,3533.4970750662
149,128,0,149,7.3906311310778,3533.4970750771
150,128,0,150,7.3906311310772,3533.497075088
151,128,0,151,7.3906311310766,3533.4970750989
152,128,0,152,7.390631131076,3533.4970751098
153,128,0,153,7.3906311310753,3533.4970751218
154,128,0,154,7.3906311310746,3533.4970751337
155,128,0,155,7.3906311310739,3533.4970751457
156,128,0,156,7.3906311310732,3533.4970751576
157,128,0,157,7.3906311310725,3533.4970751705
158,128,0,158,7.3906311310718,3533.4970751834
159,128,0,159,7.3906311310711,3533.4970751963
160,128,0,160,7.3906311310704,3533.4970752091
161,128,0,161,7.3906311310696,3533.4970752227
162,128,0,162,7.3906311310689,3533.4970752363
163,128,0,163,7.3906311310681,3533.49707525
164,128,0,164,7.3906311310674,3533.4970752636
165,128,0,165,7.3906311310666,3533.4970752777
166,128,0,166,7.3906311310658,3533.4970752919
167,128,0,167,7.390631131065,3533.4970753061
168,128,0,168,7.3906311310643,3533.4970753203
169,128,0,169,7.3906311310635,3533.4970753349
170,128,0,170,7.3906311310627,3533.4970753495
171,128,0,171,7.3906311310619,3533.4970753641
172,128,0,172,7.3906311310611,3533.4970753786
173,128,0,173,7.3906311310603,3533.4970753935
174,128,0,174,7.3906311310595,3533.4970754083
175,128,0,175,7.3906311310587,3533.4970754231
176,128,0,176,7.3906311310579,3533.4970754379
177,128,0,177,7.3906311310571,3533.4970754528
178,128,0,178,7.3906311310563,3533.4970754676
179,128,0,179,7.3906311310555,3533.4970754825
180,128,0,180,7.3906311310547,3533.4970754974
181,128,0,181,7.390631131054,3533.4970755121
182,128,0,182,7.3906311310532,3533.4970755269
183,128,0,183,7.3906311310524,3533.4970755416
184,128,0,184,7.3906311310516,3533.4970755564
185,128,0,185,7.3906311310508,3533.4970755708
186,128,0,186,7.39063113105,3533.4970755853
187,128,0,187,7.3906311310493,3533.4970755998
188,128,0,188,7.3906311310485,3533.4970756143
189,128,0,189,7.3906311310477,3533.4970756283
190,128,0,190,7.390631131047,3533.4970756424
191,128,0,191,7.3906311310462,3533.4970756564
192,128,0,192,7.3906311310455,3533.4970756704
193,128,0,193,7.3906311310448,3533.4970756839
194,128,0,194,7.3906311310441,3533.4970756974
195,128,0,195,7.3906311310433,3533.4970757109
196,128,0,196,7.3906311310426,3533.4970757243
197,128,0,197,7.3906311310419,3533.4970757371
198,128,0,198,7.3906311310413,3533.4970757498
199,128,0,199,7.3906311310406,3533.4970757626
200,128,0,200,7.3906311310399,3533.4970757754
201,128,0,201,7.3906311310392,3533.4970757873
202,128,0,202,7.3906311310386,3533.4970757992
203,128,0,203,7.390631131038,3533.4970758112
204,128,0,204,7.3906311310373,3533.4970758231
205,128,0,205,7.3906311310367,3533.4970758341
206,128,0,206,7.3906311310361,3533.4970758451
207,128,0,207,7.3906311310356,3533.4970758561
208,128,0,208,7.390631131035,3533.4970758671
209,128,0,209,7.3906311310344,3533.497075877
210,128,0,210,7.3906311310339,3533.497075887
211,128,0,211,7.3906311310334,3533.497075897
212,128,0,212,7.3906311310328,3533.497075907
213,128,0,213,7.3906311310323,3533.4970759158
214,128,0,214,7.3906311310319,3533.4970759247
215,128,0,215,7.3906311310314,3533.4970759335
216,128,0,216,7.3906311310309,3533.4970759424
217,128,0,217,7.3906311310305,3533.4970759501
218,128,0,218,7.3906311310301,3533.4970759578
219,128,0,219,7.3906311310297,3533.4970759655
220,128,0,220,7.3906311310292,3533.4970759732
221,128,0,221,7.3906311310289,3533.4970759796
222,128,0,222,7.3906311310285,3533.4970759861
223,128,0,223,7.3906311310282,3533.4970759926
224,128,0,224,7.3906311310278,3533.4970759991
225,128,0,225,7.3906311310276,3533.4970760043
226,128,0,226,7.3906311310273,3533.4970760095
227,128,0,227,7.390631131027,3533.4970760147
228,128,0,228,7.3906311310267,3533.49707602
229,128,0,229,7.3906311310265,3533.4970760239
230,128,0,230,7.3906311310263,3533.4970760279
231,128,0,231,7.3906311310261,3533.4970760318
232,128,0,232,7.3906311310259,3533.4970760358
233,128,0,233,7.3906311310258,3533.4970760385
234,128,0,234,7.3906311310256,3533.4970760412
235,128,0,235,7.3906311310255,3533.4970760438
236,128,0,236,7.3906311310254,3533.4970760465
237,128,0,237,7.3906311310253,3533.497076048
238,128,0,238,7.3906311310252,3533.4970760494
239,128,0,239,7.3906311310252,3533.4970760508
240,128,0,240,7.3906311310251,3533.4970760522
241,128,0,241,7.3906311310251,3533.4970760524
242,128,0,242,7.3906311310251,3533.4970760526
243,128,0,243,7.3906311310251,3533.4970760527
244,128,0,244,7.3906311310251,3533.4970760529
245,128,0,245,7.3906311310252,3533.4970760519
246,128,0,246,7.3906311310253,3533.4970760508
247,128,0,247,7.3906311310254,3533.4970760498
248,128,0,248,7.3906311310255,3533.4970760488
249,128,0,249,7.3906311310256,3533.4970760466
250,128,0,250,7.3906311310257,3533.4970760444
251,128,0,251,7.3906311310259,3533.4970760422
252,128,0,252,7.390631131026,3533.49707604
