x,y,z,id,xi,xv
0,128,0,0,9.1415466294422,946.57030380052
1,128,0,1,9.1415466294394,946.57030393058
2,128,0,2,9.1415466294366,946.57030406065
3,128,0,3,9.1415466294339,946.57030419072
4,128,0,4,9.1415466294311,946.57030432079
5,128,0,5,9.1415466294286,946.57030443078
6,128,0,6,9.1415466294261,946.57030454076
7,128,0,7,9.1415466294237,946.57030465075
8,128,0,8,9.1415466294212,946.57030476074
9,128,0,9,9.1415466294191,946.57030484958
10,128,0,10,9.1415466294171,946.57030493843
11,128,0,11,9.141546629415,946.57030502727
12,128,0,12,9.141546629413,946.57030511612
13,128,0,13,9.1415466294113,946.57030518298
14,128,0,14,9.1415466294096,946.57030524983
15,128,0,15,9.1415466294079,946.57030531668
16,128,0,16,9.1415466294062,946.57030538354
17,128,0,17,9.1415466294049,946.57030542777
18,128,0,18,9.1415466294036,946.57030547199
19,128,0,19,9.1415466294022,946.57030551622
20,128,0,20,9.1415466294009,946.57030556045
21,128,0,21,9.1415466294,946.57030558163
22,128,0,22,9.1415466293991,946.57030560281
23,128,0,23,9.1415466293981,946.57030562399
24,128,0,24,9.1415466293972,946.57030564518
25,128,0,25,9.1415466293967,946.57030564312
26,128,0,26,9.1415466293962,946.57030564106
27,128,0,27,9.1415466293956,946.57030563901
28,128,0,28,9.1415466293951,946.57030563695
29,128,0,29,9.141546629395,946.57030561168
30,128,0,30,9.1415466293949,946.57030558642
31,128,0,31,9.1415466293948,946.57030556115
32,128,0,32,9.1415466293946,946.57030553589
33,128,0,33,9.1415466293949,946.57030548767
34,128,0,34,9.1415466293952,946.57030543946
35,128,0,35,9.1415466293955,946.57030539124
36,128,0,36,9.1415466293958,946.57030534302
37,128,0,37,9.1415466293964,946.57030527233
38,128,0,38,9.1415466293971,946.57030520164
39,128,0,39,9.1415466293978,946.57030513095
40,128,0,40,9.1415466293985,946.57030506025
41,128,0,41,9.1415466293996,946.57030496778
42,128,0,42,9.1415466294007,946.57030487531
43,128,0,43,9.1415466294017,946.57030478283
44,128,0,44,9.1415466294028,946.57030469036
45,128,0,45,9.1415466294043,946.57030457701
46,128,0,46,9.1415466294057,946.57030446366
47,128,0,47,9.1415466294072,946.5703043503
48,128,0,48,9.1415466294087,946.57030423695
49,128,0,49,9.1415466294105,946.57030410382
50,128,0,50,9.1415466294123,946.5703039707
51,128,0,51,9.1415466294141,946.57030383757
52,128,0,52,9.141546629416,946.57030370444
53,128,0,53,9.1415466294181,946.57030355283
