x,y,z,id,xi,xv
0,128,0,0,8.7404788989252,1447.4033044122
1,128,0,1,8.7404788989246,1447.4033044107
2,128,0,2,8.7404788989241,1447.4033044093
3,128,0,3,8.7404788989235,1447.4033044078
4,128,0,4,8.740478898923,1447.4033044064
5,128,0,5,8.7404788989223,1447.403304404
6,128,0,6,8.7404788989217,1447.4033044015
7,128,0,7,8.7404788989211,1447.4033043991
8,128,0,8,8.7404788989205,1447.4033043967
9,128,0,9,8.7404788989199,1447.4033043933
10,128,0,10,8.7404788989192,1447.40330439
11,128,0,11,8.7404788989185,1447.4033043866
12,128,0,12,8.7404788989179,1447.4033043832
13,128,0,13,8.7404788989172,1447.4033043789
14,128,0,14,8.7404788989165,1447.4033043746
15,128,0,15,8.7404788989158,1447.4033043703
16,128,0,16,8.7404788989151,1447.403304366
17,128,0,17,8.7404788989143,1447.4033043608
18,128,0,18,8.7404788989136,1447.4033043556
19,128,0,19,8.7404788989129,1447.4033043504
20,128,0,20,8.7404788989121,1447.4033043452
21,128,0,21,8.7404788989114,1447.4033043391
22,128,0,22,8.7404788989107,1447.403304333
23,128,0,23,8.7404788989099,1447.4033043269
24,128,0,24,8.7404788989092,1447.4033043208
25,128,0,25,8.7404788989084,1447.4033043139
26,128,0,26,8.7404788989077,1447.403304307
27,128,0,27,8.7404788989069,1447.4033043
28,128,0,28,8.7404788989062,1447.4033042931
29,128,0,29,8.7404788989054,1447.4033042854
30,128,0,30,8.7404788989047,1447.4033042776
31,128,0,31,8.7404788989039,1447.4033042699
32,128,0,32,8.7404788989032,1447.4033042621
33,128,0,33,8.7404788989024,1447.4033042537
34,128,0,34,8.7404788989017,1447.4033042452
35,128,0,35,8.740478898901,1447.4033042367
36,128,0,36,8.7404788989002,1447.4033042282
37,128,0,37,8.7404788988995,1447.403304219
38,128,0,38,8.7404788988988,1447.4033042098
39,128,0,39,8.7404788988981,1447.4033042006
40,128,0,40,8.7404788988973,1447.4033041914
41,128,0,41,8.7404788988967,1447.4033041815
42,128,0,42,8.740478898896,1447.4033041717
43,128,0,43,8.7404788988953,1447.4033041618
44,128,0,44,8.7404788988946,1447.403304152
45,128,0,45,8.7404788988939,1447.4033041415
46,128,0,46,8.7404788988933,1447.4033041311
47,128,0,47,8.7404788988926,1447.4033041207
48,128,0,48,8.740478898892,1447.4033041103
49,128,0,49,8.7404788988914,1447.4033040993
50,128,0,50,8.7404788988908,1447.4033040884
51,128,0,51,8.7404788988902,1447.4033040774
52,128,0,52,8.7404788988896,1447.4033040665
53,128,0,53,8.740478898889,1447.4033040552
54,128,0,54,8.7404788988885,1447.4033040438
55,128,0,55,8.7404788988879,1447.4033040324
56,128,0,56,8.7404788988874,1447.4033040211
57,128,0,57,8.7404788988869,1447.4033040094
58,128,0,58,8.7404788988864,1447.4033039977
59,128,0,59,8.7404788988859,1447.403303986
60,128,0,60,8.7404788988854,1447.4033039743
61,128,0,61,8.7404788988849,1447.4033039623
62,128,0,62,8.7404788988845,1447.4033039504
63,128,0,63,8.740478898884,1447.4033039385
64,128,0,64,8.7404788988836,1447.4033039265
65,128,0,65,8.7404788988832,1447.4033039144
66,128,0,66,8.7404788988828,1447.4033039024
67,128,0,67,8.7404788988824,1447.4033038903
68,128,0,68,8.740478898882,1447.4033038782
69,128,0,69,8.7404788988817,1447.4033038661
70,128,0,70,8.7404788988813,1447.403303854
71,128,0,71,8.740478898881,1447.4033038419
72,128,0,72,8.7404788988807,1447.4033038298
73,128,0,73,8.7404788988804,1447.4033038178
74,128,0,74,8.7404788988801,1447.4033038058
75,128,0,75,8.7404788988799,1447.4033037938
76,128,0,76,8.7404788988796,1447.4033037818
77,128,0,77,8.7404788988794,1447.40330377
78,128,0,78,8.7404788988792,1447.4033037582
79,128,0,79,8.740478898879,1447.4033037464
80,128,0,80,8.7404788988788,1447.4033037345
81,128,0,81,8.7404788988786,1447.4033037231
82,128,0,82,8.7404788988785,1447.4033037116
83,128,0,83,8.7404788988783,1447.4033037001
84,128,0,84,8.7404788988782,1447.4033036887
85,128,0,85,8.7404788988781,1447.4033036776
86,128,0,86,8.740478898878,1447.4033036666
87,128,0,87,8.7404788988779,1447.4033036556
88,128,0,88,8.7404788988778,1447.4033036446
89,128,0,89,8.7404788988778,1447.4033036341
90,128,0,90,8.7404788988777,1447.4033036237
91,128,0,91,8.7404788988777,1447.4033036133
92,128,0,92,8.7404788988777,1447.4033036028
93,128,0,93,8.7404788988777,1447.4033035931
94,128,0,94,8.7404788988777,1447.4033035834
95,128,0,95,8.7404788988777,1447.4033035736
96,128,0,96,8.7404788988778,1447.4033035639
97,128,0,97,8.7404788988778,1447.403303555
98,128,0,98,8.7404788988779,1447.403303546
99,128,0,99,8.740478898878,1447.4033035371
100,128,0,100,8.7404788988781,1447.4033035282
101,128,0,101,8.7404788988782,1447.4033035202
102,128,0,102,8.7404788988783,1447.4033035122
103,128,0,103,8.7404788988784,1447.4033035042
104,128,0,104,8.7404788988786,1447.4033034962
105,128,0,105,8.7404788988787,1447.4033034893
106,128,0,106,8.7404788988789,1447.4033034823
107,128,0,107,8.7404788988791,1447.4033034754
108,128,0,108,8.7404788988792,1447.4033034684
109,128,0,109,8.7404788988795,1447.4033034626
110,128,0,110,8.7404788988797,1447.4033034568
111,128,0,111,8.7404788988799,1447.403303451
112,128,0,112,8.7404788988801,1447.4033034452
