x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8272201351777e-10,6.4368680004614e-07,-1.2111724112789e-23,1.0339757656913e-24
1,0,0,1,3.8272201351777e-10,6.4368680004621e-07,-1.364485374732e-23,6.2038545941477e-25
2,0,0,2,3.8272201351777e-10,6.4368680004629e-07,-1.4718044491491e-23,2.0679515313826e-25
3,0,0,3,3.8272201351777e-10,6.4368680004637e-07,-1.5024670418397e-23,0
4,0,0,4,3.8272201351777e-10,6.4368680004645e-07,-1.494801393667e-23,0
5,0,0,5,3.8272201351777e-10,6.4368680004653e-07,-1.4718044491491e-23,-6.2038545941477e-25
6,0,0,6,3.8272201351777e-10,6.4368680004661e-07,-1.5331296345303e-23,6.2038545941477e-25
7,0,0,7,3.8272201351777e-10,6.436868000467e-07,-1.5331296345303e-23,8.2718061255303e-25
8,0,0,8,3.8272201351777e-10,6.4368680004678e-07,-1.4258105601132e-23,8.2718061255303e-25
9,0,0,9,3.8272201351777e-10,6.4368680004685e-07,-1.3568197265593e-23,1.2407709188295e-24
10,0,0,10,3.8272201351776e-10,6.4368680004692e-07,-1.1345159295524e-23,8.2718061255303e-25
11,0,0,11,3.8272201351776e-10,6.4368680004698e-07,-1.0271968551353e-23,6.2038545941477e-25
12,0,0,12,3.8272201351776e-10,6.4368680004703e-07,-7.895617617831e-24,8.2718061255303e-25
13,0,0,13,3.8272201351776e-10,6.4368680004707e-07,-6.9757398371128e-24,4.9630836753182e-24
14,0,0,14,3.8272201351776e-10,6.436868000471e-07,-3.7561676045992e-24,4.5494933690417e-24
15,0,0,15,3.8272201351775e-10,6.4368680004712e-07,-1.9930685248894e-24,3.9291079096269e-24
16,0,0,16,3.8272201351775e-10,6.4368680004712e-07,0,3.5155176033504e-24
17,0,0,17,3.8272201351774e-10,6.4368680004712e-07,1.8397555614363e-24,3.3087224502121e-24
18,0,0,18,3.8272201351774e-10,6.4368680004711e-07,2.9129463056075e-24,3.1019272970739e-24
19,0,0,19,3.8272201351774e-10,6.4368680004709e-07,4.5993889035909e-25,2.0679515313826e-24
20,0,0,20,3.8272201351774e-10,6.4368680004709e-07,1.3798166710773e-24,1.8611563782443e-24
21,0,0,21,3.8272201351774e-10,6.4368680004708e-07,2.6063203787015e-24,1.4475660719678e-24
22,0,0,22,3.8272201351773e-10,6.4368680004706e-07,3.2962287142401e-24,1.2407709188295e-24
23,0,0,23,3.8272201351773e-10,6.4368680004704e-07,3.2195722325136e-24,1.0339757656913e-24
24,0,0,24,3.8272201351773e-10,6.4368680004702e-07,3.7561676045992e-24,8.2718061255303e-25
25,0,0,25,3.8272201351773e-10,6.43686800047e-07,4.2927629766848e-24,1.2407709188295e-24
26,0,0,26,3.8272201351773e-10,6.4368680004698e-07,4.0627935315053e-24,1.8611563782443e-24
27,0,0,27,3.8272201351773e-10,6.4368680004695e-07,4.6760453853174e-24,1.4475660719678e-24
28,0,0,28,3.8272201351773e-10,6.4368680004692e-07,5.5959231660355e-24,1.4475660719678e-24
29,0,0,29,3.8272201351772e-10,6.4368680004689e-07,6.3624879833007e-24,1.2407709188295e-24
30,0,0,30,3.8272201351772e-10,6.4368680004685e-07,7.3590222457454e-24,1.8611563782443e-24
31,0,0,31,3.8272201351772e-10,6.4368680004681e-07,9.1987778071817e-24,1.6543612251061e-24
32,0,0,32,3.8272201351772e-10,6.4368680004675e-07,9.6587166975408e-24,-1.2407709188295e-24
33,0,0,33,3.8272201351772e-10,6.4368680004669e-07,1.1345159295524e-23,-1.2407709188295e-24
34,0,0,34,3.8272201351772e-10,6.4368680004662e-07,1.2878288930054e-23,-1.4475660719678e-24
35,0,0,35,3.8272201351772e-10,6.4368680004655e-07,1.3491540783866e-23,-1.8611563782443e-24
36,0,0,36,3.8272201351773e-10,6.4368680004647e-07,1.4258105601132e-23,-2.6883369907973e-24
37,0,0,37,3.8272201351773e-10,6.4368680004639e-07,1.4411418564585e-23,-2.4815418376591e-24
38,0,0,38,3.8272201351773e-10,6.4368680004631e-07,1.4564731528038e-23,-4.3426982159034e-24
39,0,0,39,3.8272201351774e-10,6.4368680004623e-07,1.4181449119405e-23,-4.3426982159034e-24
40,0,0,40,3.8272201351774e-10,6.4368680004616e-07,1.2724975966601e-23,-3.9291079096269e-24
41,0,0,41,3.8272201351775e-10,6.4368680004609e-07,1.1421815777251e-23,-4.3426982159034e-24
42,0,0,42,3.8272201351775e-10,6.4368680004604e-07,9.1221213254552e-24,-4.7562885221799e-24
43,0,0,43,3.8272201351776e-10,6.43686800046e-07,6.4391444650272e-24,-4.9630836753182e-24
44,0,0,44,3.8272201351776e-10,6.4368680004597e-07,3.3728851959666e-24,-2.0679515313826e-24
45,0,0,45,3.8272201351776e-10,6.4368680004596e-07,2.2996944517954e-25,-4.1359030627651e-25
46,0,0,46,3.8272201351776e-10,6.4368680004597e-07,-3.3728851959666e-24,-8.2718061255303e-25
47,0,0,47,3.8272201351776e-10,6.43686800046e-07,-5.7492361294886e-24,-1.4475660719678e-24
48,0,0,48,3.8272201351776e-10,6.4368680004603e-07,-7.8189611361044e-24,-1.4475660719678e-24
49,0,0,49,3.8272201351777e-10,6.4368680004608e-07,-1.0041999106173e-23,-2.2747466845208e-24
50,0,0,50,3.8272201351777e-10,6.4368680004614e-07,-1.1421815777251e-23,-2.6883369907973e-24
