x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0089443111574e-12,8.1870260175326e-05,1.4521803898271e-21,6.9272983568335e-22
1,0,0,1,3.0089443104879e-12,8.1870260175318e-05,1.4227443008441e-21,6.2978009859836e-22
2,0,0,2,3.008944309876e-12,8.1870260175311e-05,1.3834961822001e-21,5.8247409173085e-22
3,0,0,3,3.0089443093021e-12,8.1870260175303e-05,1.3344360338952e-21,5.4851929693782e-22
4,0,0,4,3.0089443087627e-12,8.1870260175296e-05,1.2853758855902e-21,5.1709289600935e-22
5,0,0,5,3.0089443082652e-12,8.1870260175289e-05,1.2559397966072e-21,4.7872916392793e-22
6,0,0,6,3.0089443078248e-12,8.1870260175282e-05,9.6157890677739e-22,1.0809473460221e-21
7,0,0,7,3.0089443056488e-12,8.1870260175282e-05,-4.6116539406671e-22,2.5303568029096e-21
8,0,0,8,3.0089443031649e-12,8.1870260175285e-05,-4.9060148304969e-22,2.4529104024722e-21
9,0,0,9,3.0089443006875e-12,8.1870260175288e-05,-5.1022554237168e-22,2.5021389580291e-21
10,0,0,10,3.0089442982146e-12,8.1870260175291e-05,-5.9853380932062e-22,2.5126984355362e-21
11,0,0,11,3.0089442956903e-12,8.1870260175294e-05,-6.279698983036e-22,2.5356074610948e-21
12,0,0,12,3.0089442931429e-12,8.1870260175298e-05,-5.8872177965963e-22,2.5540752376223e-21
13,0,0,13,3.0089442906896e-12,8.1870260175304e-05,-1.7465412796569e-21,1.9500039770856e-21
14,0,0,14,3.0089442887315e-12,8.1870260175313e-05,-1.7269172203349e-21,1.9742830205337e-21
15,0,0,15,3.0089442867405e-12,8.1870260175323e-05,-1.6680450423689e-21,2.0060858532644e-21
16,0,0,16,3.0089442847456e-12,8.1870260175332e-05,-1.638608953386e-21,2.0125304303415e-21
17,0,0,17,3.0089442827077e-12,8.1870260175341e-05,-1.618984894064e-21,2.0577377895221e-21
18,0,0,18,3.0089442806291e-12,8.187026017535e-05,-1.57973677542e-21,2.1092087800208e-21
19,0,0,19,3.0089442795742e-12,8.187026017536e-05,-1.8642856355888e-21,-9.563161077522e-22
20,0,0,20,3.0089442805074e-12,8.187026017537e-05,-1.7857893983009e-21,-9.1201670854086e-22
21,0,0,21,3.0089442813644e-12,8.187026017538e-05,-1.7563533093179e-21,-8.3455576781925e-22
22,0,0,22,3.008944282144e-12,8.1870260175389e-05,-1.6974811313519e-21,-7.5133202779104e-22
23,0,0,23,3.0089442828505e-12,8.1870260175398e-05,-1.599360834742e-21,-7.2334036510921e-22
24,0,0,24,3.0089442835144e-12,8.1870260175407e-05,-1.540488656776e-21,-6.2154706656404e-22
25,0,0,25,3.0089442843863e-12,8.1870260175414e-05,-4.5135336440572e-22,-1.6545760981949e-21
26,0,0,26,3.0089442859396e-12,8.1870260175418e-05,-6.8684207626957e-22,-1.5414849988224e-21
27,0,0,27,3.0089442874693e-12,8.1870260175421e-05,-6.7703004660857e-22,-1.5247426693538e-21
28,0,0,28,3.0089442889431e-12,8.1870260175425e-05,-6.377819279646e-22,-1.4489829418842e-21
29,0,0,29,3.0089442903881e-12,8.1870260175428e-05,-6.0834583898162e-22,-1.4411360351749e-21
30,0,0,30,3.0089442918135e-12,8.1870260175432e-05,-5.7890974999864e-22,-1.4269269463323e-21
31,0,0,31,3.0089442932382e-12,8.1870260175435e-05,-5.5928569067665e-22,-1.4246925893261e-21
32,0,0,32,3.0089442942787e-12,8.1870260175434e-05,3.4342103813478e-22,-8.4315230695869e-22
33,0,0,33,3.0089442951129e-12,8.1870260175433e-05,3.4342103813478e-22,-8.2655053357081e-22
34,0,0,34,3.0089442959271e-12,8.1870260175431e-05,3.4342103813478e-22,-7.9527276665865e-22
35,0,0,35,3.0089442967606e-12,8.1870260175429e-05,3.0417291949081e-22,-8.387433696703e-22
36,0,0,36,3.0089442976164e-12,8.1870260175427e-05,2.4530074152485e-22,-8.4071438597365e-22
37,0,0,37,3.0089442984629e-12,8.1870260175426e-05,2.3548871186385e-22,-8.50588854536e-22
38,0,0,38,3.0089442992334e-12,8.1870260175423e-05,1.4521803898271e-21,-8.4276941280796e-22
39,0,0,39,3.0089443000784e-12,8.1870260175415e-05,1.4423683601661e-21,-8.4324439542532e-22
40,0,0,40,3.0089443009273e-12,8.1870260175407e-05,1.4619924194881e-21,-8.582015011109e-22
41,0,0,41,3.0089443017982e-12,8.1870260175399e-05,1.4423683601661e-21,-8.893952574921e-22
42,0,0,42,3.0089443027051e-12,8.1870260175391e-05,1.3736841525391e-21,-9.2014311182434e-22
43,0,0,43,3.0089443036275e-12,8.1870260175384e-05,1.3442480635562e-21,-9.2778160779339e-22
44,0,0,44,3.0089443045429e-12,8.1870260175377e-05,1.1676315296583e-21,-8.1569055685678e-22
45,0,0,45,3.0089443055113e-12,8.1870260175368e-05,1.560112716098e-21,-9.886682401084e-22
46,0,0,46,3.0089443065273e-12,8.1870260175359e-05,1.4914285084711e-21,-1.0372812569672e-21
47,0,0,47,3.008944307571e-12,8.1870260175351e-05,1.560112716098e-21,-1.036686720902e-21
48,0,0,48,3.0089443086139e-12,8.1870260175343e-05,1.530676627115e-21,-1.0838505561017e-21
49,0,0,49,3.0089443097179e-12,8.1870260175334e-05,1.4619924194881e-21,-1.1425900731158e-21
50,0,0,50,3.0089443108723e-12,8.1870260175326e-05,1.4423683601661e-21,-1.1772395703763e-21
