x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6397734275038e-09,1.5037925047101e-07,-5.4234460821509e-24,4.9630836753182e-24
1,0,0,1,1.6397734275038e-09,1.5037925047103e-07,-3.2579004733769e-24,8.2718061255303e-25
2,0,0,2,1.6397734275038e-09,1.5037925047104e-07,-9.9653426244468e-25,-1.6543612251061e-24
3,0,0,3,1.6397734275038e-09,1.5037925047105e-07,8.2405717856003e-25,-4.9630836753182e-24
4,0,0,4,1.6397734275038e-09,1.5037925047104e-07,2.7596333421545e-24,-8.2718061255303e-24
5,0,0,5,1.6397734275038e-09,1.5037925047102e-07,4.3502553379797e-24,-1.0753347963189e-23
6,0,0,6,1.6397734275038e-09,1.5037925047099e-07,4.4460759401378e-24,-8.2718061255303e-25
7,0,0,7,1.6397734275038e-09,1.5037925047101e-07,-5.3276254799927e-24,6.6174449004242e-24
8,0,0,8,1.6397734275038e-09,1.5037925047103e-07,-3.1237516303555e-24,2.4815418376591e-24
9,0,0,9,1.6397734275038e-09,1.5037925047104e-07,-1.0156983828763e-24,-8.2718061255303e-25
10,0,0,10,1.6397734275038e-09,1.5037925047103e-07,1.8397555614363e-24,-4.9630836753182e-24
11,0,0,11,1.6397734275038e-09,1.5037925047102e-07,3.8136599658941e-24,-6.6174449004242e-24
12,0,0,12,1.6397734275038e-09,1.5037925047099e-07,6.0750261768262e-24,-9.9261673506363e-24
13,0,0,13,1.6397734275038e-09,1.5037925047099e-07,-6.8415909940914e-24,1.2407709188295e-23
14,0,0,14,1.6397734275038e-09,1.5037925047102e-07,-4.1011217723685e-24,8.2718061255303e-24
15,0,0,15,1.6397734275038e-09,1.5037925047104e-07,-2.1463814883424e-24,4.1359030627651e-24
16,0,0,16,1.6397734275038e-09,1.5037925047104e-07,3.2579004733769e-25,1.6543612251061e-24
17,0,0,17,1.6397734275038e-09,1.5037925047104e-07,1.9355761635945e-24,-1.6543612251061e-24
18,0,0,18,1.6397734275038e-09,1.5037925047102e-07,3.5453622798513e-24,-4.1359030627651e-24
19,0,0,19,1.6397734275038e-09,1.5037925047101e-07,-7.3590222457454e-24,1.4889251025954e-23
20,0,0,20,1.6397734275038e-09,1.5037925047105e-07,-5.3276254799927e-24,1.1580528575742e-23
21,0,0,21,1.6397734275038e-09,1.5037925047107e-07,-3.2962287142401e-24,7.4446255129772e-24
22,0,0,22,1.6397734275038e-09,1.5037925047108e-07,-1.188175466761e-24,4.9630836753182e-24
23,0,0,23,1.6397734275038e-09,1.5037925047108e-07,1.0923548646028e-24,1.6543612251061e-24
24,0,0,24,1.6397734275038e-09,1.5037925047107e-07,3.353721075535e-24,-2.4815418376591e-24
25,0,0,25,1.6397734275038e-09,1.5037925047106e-07,-4.9635071917918e-24,5.7902642878712e-24
26,0,0,26,1.6397734275037e-09,1.5037925047109e-07,-4.8868507100653e-24,1.2407709188295e-23
27,0,0,27,1.6397734275037e-09,1.5037925047111e-07,-2.9704386669024e-24,9.0989867380833e-24
28,0,0,28,1.6397734275037e-09,1.5037925047112e-07,-1.1690113463293e-24,5.7902642878712e-24
29,0,0,29,1.6397734275037e-09,1.5037925047112e-07,6.8990833553863e-25,2.4815418376591e-24
30,0,0,30,1.6397734275037e-09,1.5037925047111e-07,2.4721715356801e-24,-8.2718061255303e-25
31,0,0,31,1.6397734275037e-09,1.5037925047109e-07,4.5610606627276e-24,-4.1359030627651e-24
32,0,0,32,1.6397734275037e-09,1.5037925047109e-07,-2.836289823881e-24,1.0753347963189e-23
33,0,0,33,1.6397734275037e-09,1.503792504711e-07,-1.0731907441712e-24,7.4446255129772e-24
34,0,0,34,1.6397734275037e-09,1.503792504711e-07,7.6656481726514e-26,4.9630836753182e-24
35,0,0,35,1.6397734275037e-09,1.5037925047109e-07,2.1847097292057e-24,8.2718061255303e-25
36,0,0,36,1.6397734275037e-09,1.5037925047107e-07,3.7561676045992e-24,-2.4815418376591e-24
37,0,0,37,1.6397734275037e-09,1.5037925047105e-07,5.7109078886253e-24,-5.7902642878712e-24
38,0,0,38,1.6397734275037e-09,1.5037925047104e-07,-5.6917437681937e-24,6.6174449004242e-24
39,0,0,39,1.6397734275037e-09,1.5037925047106e-07,-3.5645264002829e-24,3.3087224502121e-24
40,0,0,40,1.6397734275037e-09,1.5037925047107e-07,-1.5522937549619e-24,0
41,0,0,41,1.6397734275037e-09,1.5037925047107e-07,4.2161064949583e-25,-3.3087224502121e-24
42,0,0,42,1.6397734275037e-09,1.5037925047107e-07,2.1080532474791e-24,-6.6174449004242e-24
43,0,0,43,1.6397734275037e-09,1.5037925047105e-07,4.024465290642e-24,-9.0989867380833e-24
44,0,0,44,1.6397734275037e-09,1.5037925047102e-07,3.200408112082e-24,-4.1359030627651e-24
45,0,0,45,1.6397734275037e-09,1.5037925047105e-07,-4.2352706153899e-24,8.2718061255303e-25
46,0,0,46,1.6397734275037e-09,1.5037925047107e-07,-1.4373090323721e-24,-3.3087224502121e-24
47,0,0,47,1.6397734275037e-09,1.5037925047107e-07,7.4740069683351e-25,-6.6174449004242e-24
48,0,0,48,1.6397734275037e-09,1.5037925047106e-07,2.8746180647443e-24,-9.9261673506363e-24
49,0,0,49,1.6397734275038e-09,1.5037925047104e-07,4.9251789509285e-24,-1.2407709188295e-23
50,0,0,50,1.6397734275038e-09,1.5037925047101e-07,6.554129187617e-24,-1.5716431638508e-23
