x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6963808854866e-11,9.1360547802669e-06,-2.4530074152485e-24,-4.0971289715517e-24
1,0,0,1,2.696380885487e-11,9.1360547802669e-06,-2.4530074152485e-24,-3.8515597272e-24
2,0,0,2,2.6963808854874e-11,9.1360547802669e-06,-1.2265037076242e-24,-3.761086847702e-24
3,0,0,3,2.6963808854877e-11,9.136054780267e-06,-2.4530074152485e-24,-3.6706139682041e-24
4,0,0,4,2.6963808854881e-11,9.136054780267e-06,-2.4530074152485e-24,-3.5542916945638e-24
5,0,0,5,2.6963808854884e-11,9.136054780267e-06,-2.4530074152485e-24,-3.4638188150658e-24
6,0,0,6,2.6963808854888e-11,9.136054780267e-06,-2.4530074152485e-24,-3.6318398769906e-24
7,0,0,7,2.696380885489e-11,9.136054780267e-06,-3.6795111228727e-24,-1.7577588016752e-24
8,0,0,8,2.6963808854892e-11,9.136054780267e-06,-3.6795111228727e-24,-1.7577588016752e-24
9,0,0,9,2.6963808854894e-11,9.136054780267e-06,-2.4530074152485e-24,-1.7577588016752e-24
10,0,0,10,2.6963808854895e-11,9.136054780267e-06,-1.2265037076242e-24,-1.6285118309638e-24
11,0,0,11,2.6963808854897e-11,9.1360547802671e-06,-2.4530074152485e-24,-1.5509636485369e-24
12,0,0,12,2.6963808854898e-11,9.1360547802671e-06,-2.4530074152485e-24,-1.4734154661101e-24
13,0,0,13,2.6963808854899e-11,9.1360547802671e-06,-1.2265037076242e-24,1.2924697071141e-25
14,0,0,14,2.6963808854899e-11,9.1360547802671e-06,-1.2265037076242e-24,2.3264454728054e-25
15,0,0,15,2.6963808854899e-11,9.1360547802671e-06,-1.2265037076242e-24,2.843433355651e-25
16,0,0,16,2.6963808854898e-11,9.1360547802671e-06,-1.2265037076242e-24,3.8774091213423e-25
17,0,0,17,2.6963808854898e-11,9.1360547802671e-06,-1.2265037076242e-24,4.6528909456108e-25
18,0,0,18,2.6963808854898e-11,9.1360547802671e-06,-1.2265037076242e-24,5.1698788284564e-25
19,0,0,19,2.6963808854897e-11,9.1360547802671e-06,0,1.5509636485369e-24
20,0,0,20,2.6963808854895e-11,9.1360547802671e-06,0,1.6543612251061e-24
21,0,0,21,2.6963808854893e-11,9.1360547802671e-06,0,1.7836081958175e-24
22,0,0,22,2.6963808854891e-11,9.1360547802671e-06,0,1.9516292577423e-24
23,0,0,23,2.6963808854889e-11,9.1360547802671e-06,0,1.9904033489557e-24
24,0,0,24,2.6963808854887e-11,9.1360547802671e-06,0,2.1584244108806e-24
25,0,0,25,2.6963808854885e-11,9.1360547802671e-06,0,1.2407709188295e-24
26,0,0,26,2.6963808854882e-11,9.1360547802671e-06,2.4530074152485e-24,3.1536260853584e-24
27,0,0,27,2.6963808854879e-11,9.1360547802671e-06,1.2265037076242e-24,3.2570236619275e-24
28,0,0,28,2.6963808854876e-11,9.1360547802671e-06,1.2265037076242e-24,3.3604212384967e-24
29,0,0,29,2.6963808854872e-11,9.1360547802671e-06,1.2265037076242e-24,3.4638188150658e-24
30,0,0,30,2.6963808854869e-11,9.1360547802671e-06,2.4530074152485e-24,3.5542916945638e-24
31,0,0,31,2.6963808854865e-11,9.1360547802671e-06,1.2265037076242e-24,3.6447645740618e-24
32,0,0,32,2.6963808854863e-11,9.136054780267e-06,3.6795111228727e-24,1.9774786518846e-24
33,0,0,33,2.696380885486e-11,9.136054780267e-06,3.6795111228727e-24,2.106725622596e-24
34,0,0,34,2.6963808854858e-11,9.136054780267e-06,2.4530074152485e-24,2.2618219874497e-24
35,0,0,35,2.6963808854856e-11,9.136054780267e-06,1.2265037076242e-24,2.3264454728054e-24
36,0,0,36,2.6963808854854e-11,9.136054780267e-06,2.4530074152485e-24,2.4039936552322e-24
37,0,0,37,2.6963808854851e-11,9.136054780267e-06,2.4530074152485e-24,2.5849394142282e-24
38,0,0,38,2.6963808854849e-11,9.136054780267e-06,1.2265037076242e-24,-3.7481621506309e-25
39,0,0,39,2.696380885485e-11,9.1360547802669e-06,1.2265037076242e-24,-3.1019272970739e-25
40,0,0,40,2.696380885485e-11,9.1360547802669e-06,1.2265037076242e-24,-2.0679515313826e-25
41,0,0,41,2.696380885485e-11,9.1360547802669e-06,1.2265037076242e-24,-9.0472879497987e-26
42,0,0,42,2.696380885485e-11,9.1360547802669e-06,1.2265037076242e-24,0
43,0,0,43,2.696380885485e-11,9.1360547802669e-06,1.2265037076242e-24,1.2924697071141e-25
44,0,0,44,2.696380885485e-11,9.1360547802669e-06,0,-5.2991257991678e-25
45,0,0,45,2.6963808854853e-11,9.1360547802669e-06,1.2265037076242e-24,-2.8822074468645e-24
46,0,0,46,2.6963808854856e-11,9.1360547802669e-06,0,-2.7400357790819e-24
47,0,0,47,2.6963808854859e-11,9.1360547802669e-06,0,-2.6624875966551e-24
48,0,0,48,2.6963808854861e-11,9.1360547802669e-06,0,-2.5849394142282e-24
49,0,0,49,2.6963808854864e-11,9.1360547802669e-06,0,-2.4815418376591e-24
50,0,0,50,2.6963808854866e-11,9.1360547802669e-06,0,-2.3005960786631e-24
