x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.2251907133902e-11,5.8303346019595e-06,-1.2265037076242e-24,1.3441684953987e-24
1,0,0,1,4.22519071339e-11,5.8303346019595e-06,-6.1325185381211e-25,1.008126371549e-24
2,0,0,2,4.22519071339e-11,5.8303346019595e-06,-6.1325185381211e-25,5.9453606527249e-25
3,0,0,3,4.2251907133899e-11,5.8303346019595e-06,-6.1325185381211e-25,4.9113848870336e-25
4,0,0,4,4.2251907133899e-11,5.8303346019595e-06,0,2.3264454728054e-25
5,0,0,5,4.2251907133899e-11,5.8303346019595e-06,0,-2.5849394142282e-26
6,0,0,6,4.2251907133899e-11,5.8303346019595e-06,0,1.0856745539758e-24
7,0,0,7,4.2251907133897e-11,5.8303346019595e-06,-6.1325185381211e-25,2.2230478962363e-24
8,0,0,8,4.2251907133895e-11,5.8303346019595e-06,0,2.016252743098e-24
9,0,0,9,4.2251907133893e-11,5.8303346019595e-06,0,1.4734154661101e-24
10,0,0,10,4.2251907133892e-11,5.8303346019595e-06,6.1325185381211e-25,9.5642758326444e-25
11,0,0,11,4.2251907133891e-11,5.8303346019595e-06,6.1325185381211e-25,6.2038545941477e-25
12,0,0,12,4.2251907133891e-11,5.8303346019595e-06,6.1325185381211e-25,1.5509636485369e-25
13,0,0,13,4.225190713389e-11,5.8303346019595e-06,6.1325185381211e-25,1.5251142543946e-24
14,0,0,14,4.2251907133889e-11,5.8303346019595e-06,6.1325185381211e-25,1.2924697071141e-24
15,0,0,15,4.2251907133888e-11,5.8303346019595e-06,1.2265037076242e-24,7.7548182426846e-25
16,0,0,16,4.2251907133887e-11,5.8303346019595e-06,1.2265037076242e-24,5.1698788284564e-26
17,0,0,17,4.2251907133888e-11,5.8303346019594e-06,1.2265037076242e-24,-5.6868667113021e-25
18,0,0,18,4.2251907133888e-11,5.8303346019594e-06,1.2265037076242e-24,-8.0133121841075e-25
19,0,0,19,4.2251907133889e-11,5.8303346019594e-06,2.4530074152485e-24,6.2038545941477e-25
20,0,0,20,4.2251907133888e-11,5.8303346019594e-06,2.4530074152485e-24,3.6189151799195e-25
21,0,0,21,4.2251907133888e-11,5.8303346019594e-06,2.4530074152485e-24,-2.3264454728054e-25
22,0,0,22,4.2251907133889e-11,5.8303346019594e-06,1.8397555614363e-24,-4.394397004188e-25
23,0,0,23,4.2251907133889e-11,5.8303346019594e-06,1.8397555614363e-24,-8.5303000669531e-25
24,0,0,24,4.225190713389e-11,5.8303346019594e-06,2.4530074152485e-24,-1.3183191012564e-24
25,0,0,25,4.2251907133892e-11,5.8303346019594e-06,6.1325185381211e-25,-1.1115239481181e-24
26,0,0,26,4.2251907133892e-11,5.8303346019594e-06,-1.2265037076242e-24,5.1698788284564e-26
27,0,0,27,4.2251907133892e-11,5.8303346019594e-06,-6.1325185381211e-25,-3.3604212384967e-25
28,0,0,28,4.2251907133892e-11,5.8303346019594e-06,-6.1325185381211e-25,-4.1359030627651e-25
29,0,0,29,4.2251907133893e-11,5.8303346019594e-06,-6.1325185381211e-25,-1.008126371549e-24
30,0,0,30,4.2251907133895e-11,5.8303346019594e-06,-6.1325185381211e-25,-1.4992648602524e-24
31,0,0,31,4.2251907133896e-11,5.8303346019594e-06,0,-1.7577588016752e-24
32,0,0,32,4.2251907133896e-11,5.8303346019594e-06,-3.0662592690606e-24,6.4623485355705e-25
33,0,0,33,4.2251907133896e-11,5.8303346019594e-06,-2.4530074152485e-24,1.5509636485369e-25
34,0,0,34,4.2251907133896e-11,5.8303346019594e-06,-2.4530074152485e-24,-1.2924697071141e-25
35,0,0,35,4.2251907133896e-11,5.8303346019594e-06,-1.8397555614363e-24,-4.394397004188e-25
36,0,0,36,4.2251907133897e-11,5.8303346019594e-06,-1.2265037076242e-24,-7.237830359839e-25
37,0,0,37,4.2251907133898e-11,5.8303346019595e-06,-1.2265037076242e-24,-1.0339757656913e-24
38,0,0,38,4.2251907133898e-11,5.8303346019595e-06,-6.1325185381211e-25,1.0598251598336e-24
39,0,0,39,4.2251907133897e-11,5.8303346019595e-06,-6.1325185381211e-25,6.9793364184162e-25
40,0,0,40,4.2251907133897e-11,5.8303346019595e-06,0,4.394397004188e-25
41,0,0,41,4.2251907133896e-11,5.8303346019595e-06,0,1.8094575899597e-25
42,0,0,42,4.2251907133897e-11,5.8303346019595e-06,0,-1.8094575899597e-25
43,0,0,43,4.2251907133897e-11,5.8303346019595e-06,0,-4.6528909456108e-25
44,0,0,44,4.2251907133898e-11,5.8303346019595e-06,-6.1325185381211e-25,-3.6189151799195e-25
45,0,0,45,4.2251907133897e-11,5.8303346019595e-06,0,1.8094575899597e-25
46,0,0,46,4.2251907133897e-11,5.8303346019595e-06,-6.1325185381211e-25,-2.0679515313826e-25
47,0,0,47,4.2251907133898e-11,5.8303346019595e-06,0,-7.237830359839e-25
48,0,0,48,4.2251907133899e-11,5.8303346019595e-06,0,-1.1373733422604e-24
49,0,0,49,4.22519071339e-11,5.8303346019595e-06,0,-1.5509636485369e-24
50,0,0,50,4.2251907133901e-11,5.8303346019595e-06,6.1325185381211e-25,-1.7060600133906e-24
