x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1866430910895e-12,0.00020759659993273,-1.9427818728768e-21,-1.1173117890253e-21
1,0,0,1,1.186643092188e-12,0.00020759659993274,-1.9820299915208e-21,-1.0829280558482e-21
2,0,0,2,1.1866430932479e-12,0.00020759659993275,-2.0997743474527e-21,-1.029230786279e-21
3,0,0,3,1.1866430942782e-12,0.00020759659993276,-2.0801502881307e-21,-1.0255464398202e-21
4,0,0,4,1.1866430953669e-12,0.00020759659993277,-1.9231578135548e-21,-1.1194104367122e-21
5,0,0,5,1.1866430964507e-12,0.00020759659993278,-2.0997743474527e-21,-1.0405730157525e-21
6,0,0,6,1.1866430974838e-12,0.00020759659993279,-2.1978946440626e-21,-3.8405656567539e-22
7,0,0,7,1.1866430980111e-12,0.0002075965999328,-1.569924745759e-21,-5.6914307449553e-22
8,0,0,8,1.1866430986251e-12,0.00020759659993281,-1.7072931610129e-21,-6.2142508973543e-22
9,0,0,9,1.1866430993617e-12,0.00020759659993282,-1.9624059321988e-21,-8.1572286859946e-22
10,0,0,10,1.1866431002724e-12,0.00020759659993283,-2.0212781101647e-21,-9.452452969172e-22
11,0,0,11,1.1866431012336e-12,0.00020759659993285,-2.0409021694867e-21,-9.5930898291774e-22
12,0,0,12,1.1866431021301e-12,0.00020759659993286,-2.1586465254186e-21,-9.0822896450545e-22
13,0,0,13,1.1866431029126e-12,0.00020759659993287,-6.0834583898162e-22,-2.2382182594235e-22
14,0,0,14,1.1866431031968e-12,0.00020759659993287,-8.2421049152348e-22,-3.9783186937253e-22
15,0,0,15,1.1866431036655e-12,0.00020759659993287,-9.6157890677739e-22,-6.0539684978008e-22
16,0,0,16,1.1866431041743e-12,0.00020759659993288,-9.4195484745541e-22,-5.2226358263137e-22
17,0,0,17,1.1866431046923e-12,0.00020759659993289,-1.0596992033873e-21,-5.7603759258942e-22
18,0,0,18,1.1866431053155e-12,0.00020759659993289,-1.1578194999973e-21,-6.5705201721203e-22
19,0,0,19,1.186643105432e-12,0.00020759659993289,1.7661653389789e-21,4.381860048029e-22
20,0,0,20,1.1866431050569e-12,0.00020759659993288,1.6680450423689e-21,3.2246472957643e-22
21,0,0,21,1.1866431046873e-12,0.00020759659993287,1.569924745759e-21,4.3568749930033e-22
22,0,0,22,1.1866431040494e-12,0.00020759659993287,1.589548805081e-21,6.5002582876673e-22
23,0,0,23,1.1866431033975e-12,0.00020759659993286,1.3736841525391e-21,6.5884451113708e-22
24,0,0,24,1.18664310277e-12,0.00020759659993285,1.1970676186412e-21,5.1543611140354e-22
25,0,0,25,1.1866431021514e-12,0.00020759659993284,1.628796923725e-21,9.0158728579802e-22
26,0,0,26,1.1866431009756e-12,0.00020759659993283,2.7473683050783e-21,1.1656606573877e-21
27,0,0,27,1.1866430998231e-12,0.00020759659993281,2.6099998898244e-21,1.1600561856203e-21
28,0,0,28,1.1866430987496e-12,0.0002075965999328,2.2567668220286e-21,1.0390979846993e-21
29,0,0,29,1.1866430977083e-12,0.00020759659993279,2.2960149406726e-21,9.9432117948989e-22
30,0,0,30,1.1866430966157e-12,0.00020759659993278,2.2371427627066e-21,1.0542772336158e-21
31,0,0,31,1.1866430955815e-12,0.00020759659993276,2.2175187033846e-21,1.0409510631419e-21
32,0,0,32,1.1866430949599e-12,0.00020759659993275,1.569924745759e-21,5.4318301263458e-22
33,0,0,33,1.1866430944066e-12,0.00020759659993274,1.4914285084711e-21,6.0264792827176e-22
34,0,0,34,1.1866430937584e-12,0.00020759659993274,1.3344360338952e-21,7.1400388706245e-22
35,0,0,35,1.1866430929943e-12,0.00020759659993273,1.3344360338952e-21,8.2943920336621e-22
36,0,0,36,1.1866430919743e-12,0.00020759659993272,1.2363157372852e-21,1.0965482631805e-21
37,0,0,37,1.1866430908198e-12,0.00020759659993271,1.2951879152512e-21,1.2246053539678e-21
38,0,0,38,1.1866430900331e-12,0.00020759659993271,1.2559397966072e-21,2.2087257162943e-22
39,0,0,39,1.1866430897668e-12,0.0002075965999327,1.2363157372852e-21,2.7788502599737e-22
40,0,0,40,1.1866430893362e-12,0.00020759659993269,1.1578194999973e-21,4.33481415069e-22
41,0,0,41,1.18664308897e-12,0.00020759659993269,1.0596992033873e-21,3.7541882906403e-22
42,0,0,42,1.1866430886621e-12,0.00020759659993268,7.2609019491354e-22,2.6335928207654e-22
43,0,0,43,1.1866430885728e-12,0.00020759659993268,9.4195484745541e-22,4.4992486091776e-23
44,0,0,44,1.1866430884612e-12,0.00020759659993267,-4.709774237277e-22,2.0802057597931e-22
45,0,0,45,1.1866430890757e-12,0.00020759659993268,-1.7072931610129e-21,-6.1892900761357e-22
46,0,0,46,1.1866430897096e-12,0.00020759659993269,-1.550300686437e-21,-7.0113977450883e-22
47,0,0,47,1.1866430903153e-12,0.0002075965999327,-1.550300686437e-21,-3.6312905773651e-22
48,0,0,48,1.1866430906897e-12,0.00020759659993271,-1.4325563305051e-21,-3.2001065272005e-22
49,0,0,49,1.1866430909421e-12,0.00020759659993272,-1.3540600932171e-21,-1.6259188136139e-22
50,0,0,50,1.1866430911174e-12,0.00020759659993273,-1.3540600932171e-21,-1.606168260902e-22
