x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5206834589595e-09,2.8130066148143e-09,1.1482210077459e-18,-3.9239793898291e-20
1,0,0,1,2.5206834589995e-09,2.8130001636956e-09,1.197246105773e-18,-4.0899118207072e-20
2,0,0,2,2.5206834590408e-09,2.8129934699321e-09,1.2324925009485e-18,-4.1946328862564e-20
3,0,0,3,2.5206834590829e-09,2.8129866113204e-09,1.2531244741277e-18,-4.2359919168841e-20
4,0,0,4,2.5206834591253e-09,2.8129796705856e-09,1.2581740836165e-18,-4.2138234764676e-20
5,0,0,5,2.5206834591671e-09,2.8129727357962e-09,1.2511653871816e-18,-4.1545973446088e-20
6,0,0,6,2.5206834592079e-09,2.8129659000172e-09,1.2162956280582e-18,-3.8281918748954e-20
7,0,0,7,2.5206834592465e-09,2.8129592692457e-09,1.1827537810829e-18,-3.8220707383625e-20
8,0,0,8,2.5206834592832e-09,2.8129529401201e-09,1.1208342935698e-18,-3.5653138762261e-20
9,0,0,9,2.5206834593169e-09,2.8129470199496e-09,1.039578799335e-18,-3.2513161157009e-20
10,0,0,10,2.5206834593472e-09,2.8129416142372e-09,9.1154084874065e-19,-2.7846208140985e-20
11,0,0,11,2.5206834593735e-09,2.8129368243553e-09,8.213235212848e-19,-2.4688032562258e-20
12,0,0,12,2.5206834593953e-09,2.8129327447048e-09,6.8672580635315e-19,-2.012034121974e-20
13,0,0,13,2.5206834594122e-09,2.8129294575646e-09,5.3914717892598e-19,-1.5823965118139e-20
14,0,0,14,2.5206834594248e-09,2.8129270314524e-09,3.3576351195592e-19,-9.297510085096e-21
15,0,0,15,2.5206834594321e-09,2.8129255314523e-09,1.6289803572958e-19,-3.8761683504235e-21
16,0,0,16,2.5206834594339e-09,2.812924999424e-09,-1.5507875449278e-20,1.6328545291797e-21
17,0,0,17,2.5206834594302e-09,2.8129254589952e-09,-1.9606507622739e-19,7.1319512414322e-21
18,0,0,18,2.5206834594211e-09,2.8129269149193e-09,-3.3081890597679e-19,1.1195062410293e-20
19,0,0,19,2.5206834594058e-09,2.8129293562345e-09,-5.0721233747284e-19,1.7506450484072e-20
20,0,0,20,2.5206834593851e-09,2.812932744144e-09,-6.7562319655011e-19,2.2512547551243e-20
21,0,0,21,2.5206834593597e-09,2.812937025683e-09,-8.3298731612251e-19,2.7174537483592e-20
22,0,0,22,2.5206834593298e-09,2.8129421293959e-09,-9.7631173578892e-19,3.1408047858638e-20
23,0,0,23,2.520683459296e-09,2.8129479680936e-09,-1.1028383352744e-18,3.5138632421253e-20
24,0,0,24,2.5206834592589e-09,2.8129544403054e-09,-1.2336409836291e-18,3.9006528965551e-20
25,0,0,25,2.5206834592187e-09,2.8129614318472e-09,-1.2958409829607e-18,4.1708100846149e-20
26,0,0,26,2.5206834591776e-09,2.8129688185504e-09,-1.3586789911953e-18,4.1785855823729e-20
27,0,0,27,2.520683459135e-09,2.812976468628e-09,-1.3971492283095e-18,4.2995193879281e-20
28,0,0,28,2.5206834590916e-09,2.8129842445307e-09,-1.4104250188267e-18,4.3479921718237e-20
29,0,0,29,2.5206834590482e-09,2.8129920054816e-09,-1.398113206624e-18,4.3253274230398e-20
30,0,0,30,2.5206834590055e-09,2.8129996103978e-09,-1.3603730356609e-18,4.2308633970862e-20
31,0,0,31,2.5206834589642e-09,2.8130069211797e-09,-1.297965773073e-18,4.0670816358007e-20
32,0,0,32,2.5206834589246e-09,2.8130138189456e-09,-1.2162527692995e-18,3.8439083065339e-20
33,0,0,33,2.5206834588879e-09,2.8130201801494e-09,-1.1100363184217e-18,3.5520789864252e-20
34,0,0,34,2.5206834588545e-09,2.8130258911166e-09,-9.8579148026295e-19,3.2033396401729e-20
35,0,0,35,2.5206834588249e-09,2.8130308621022e-09,-8.4642912092339e-19,2.8039768404323e-20
36,0,0,36,2.5206834587996e-09,2.8130350206299e-09,-6.9518376663831e-19,2.3619315210839e-20
37,0,0,37,2.520683458779e-09,2.8130383131026e-09,-5.355665893995e-19,1.8841519992733e-20
38,0,0,38,2.5206834587629e-09,2.8130407029598e-09,-3.7036687034175e-19,1.4085231470553e-20
39,0,0,39,2.5206834587521e-09,2.8130421751545e-09,-2.0408210184199e-19,8.8524869155425e-21
40,0,0,40,2.5206834587466e-09,2.8130427315127e-09,-3.901844744042e-20,3.5155176033504e-21
41,0,0,41,2.5206834587464e-09,2.8130423890775e-09,1.2189668573128e-19,-1.8495758496686e-21
42,0,0,42,2.5206834587516e-09,2.8130411795151e-09,2.7618583414525e-19,-7.1518035761335e-21
43,0,0,43,2.520683458762e-09,2.8130391466499e-09,4.218113119104e-19,-1.2310101876014e-20
44,0,0,44,2.5206834587772e-09,2.8130363395971e-09,5.6045191723673e-19,-1.6503907581658e-20
45,0,0,45,2.5206834587979e-09,2.8130327975512e-09,6.8698232259672e-19,-2.2464571075715e-20
46,0,0,46,2.5206834588231e-09,2.8130286050508e-09,8.2715086587758e-19,-2.7784996775656e-20
47,0,0,47,2.5206834588524e-09,2.8130238248101e-09,9.2620948603359e-19,-3.1580101426049e-20
48,0,0,48,2.5206834588852e-09,2.8130185220436e-09,1.0132509641977e-18,-3.4888823876262e-20
49,0,0,49,2.5206834589212e-09,2.8130127637254e-09,1.0880008599843e-18,-3.7683039985466e-20
50,0,0,50,2.5206834589598e-09,2.8130066184632e-09,1.1357829306398e-18,-3.9421773633052e-20
