x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.1928118652582e-14,0.0047439247380206,0,2.7452359501691e-25
1,0,0,1,5.192811865233e-14,0.0047439247380206,0,2.2550062292286e-25
2,0,0,2,5.1928118652108e-14,0.0047439247380206,0,2.2444039386624e-25
3,0,0,3,5.1928118651872e-14,0.0047439247380206,0,2.6258339635549e-25
4,0,0,4,5.1928118651582e-14,0.0047439247380206,0,3.4752793862969e-25
5,0,0,5,5.1928118651186e-14,0.0047439247380206,0,4.498652861422e-25
6,0,0,6,5.1928118650612e-14,0.0047439247380206,0,-1.9788418035288e-25
7,0,0,7,5.1928118651032e-14,0.0047439247380206,0,-4.3646096164068e-25
8,0,0,8,5.1928118651353e-14,0.0047439247380206,0,-2.5955417047944e-25
9,0,0,9,5.1928118651528e-14,0.0047439247380206,0,-1.2801003681202e-25
10,0,0,10,5.1928118651587e-14,0.0047439247380206,0,6.63905337834e-27
11,0,0,11,5.1928118651541e-14,0.0047439247380206,0,8.5752335841145e-26
12,0,0,12,5.1928118651383e-14,0.0047439247380206,0,2.0550773214094e-25
13,0,0,13,5.1928118651432e-14,0.0047439247380206,0,-3.896089347578e-25
14,0,0,14,5.192811865175e-14,0.0047439247380206,0,-2.6238144796375e-25
15,0,0,15,5.1928118651991e-14,0.0047439247380206,0,-2.1406529524077e-25
16,0,0,16,5.1928118652198e-14,0.0047439247380206,0,-2.033872740277e-25
17,0,0,17,5.1928118652409e-14,0.0047439247380206,0,-2.2865606654374e-25
18,0,0,18,5.1928118652658e-14,0.0047439247380206,0,-2.7247886755058e-25
19,0,0,19,5.1928118652664e-14,0.0047439247380206,0,9.4840013469291e-26
20,0,0,20,5.1928118652621e-14,0.0047439247380206,0,1.3126645462878e-26
21,0,0,21,5.1928118652658e-14,0.0047439247380206,0,-6.656723862617e-26
22,0,0,22,5.1928118652779e-14,0.0047439247380206,0,-1.5676243908552e-25
23,0,0,23,5.1928118653007e-14,0.0047439247380206,0,-2.755333369756e-25
24,0,0,24,5.1928118653382e-14,0.0047439247380206,0,-4.9368808714903e-25
25,0,0,25,5.1928118653782e-14,0.0047439247380206,0,6.2326322399702e-26
26,0,0,26,5.1928118653329e-14,0.0047439247380206,0,3.6562756323908e-25
27,0,0,27,5.1928118653081e-14,0.0047439247380206,0,1.8384876712719e-25
28,0,0,28,5.1928118652992e-14,0.0047439247380206,0,3.4457444340054e-26
29,0,0,29,5.1928118653046e-14,0.0047439247380206,0,-1.080171460301e-25
30,0,0,30,5.1928118653253e-14,0.0047439247380206,0,-2.7000499975181e-25
31,0,0,31,5.1928118653649e-14,0.0047439247380206,0,-4.7960218682541e-25
32,0,0,32,5.1928118653449e-14,0.0047439247380206,0,6.3065958384437e-25
33,0,0,33,5.1928118652942e-14,0.0047439247380206,0,4.4486706344672e-25
34,0,0,34,5.1928118652569e-14,0.0047439247380206,0,3.3758198033666e-25
35,0,0,35,5.1928118652265e-14,0.0047439247380206,0,2.9042703086617e-25
36,0,0,36,5.1928118651976e-14,0.0047439247380206,0,2.946931906416e-25
37,0,0,37,5.192811865165e-14,0.0047439247380206,0,3.5126398387681e-25
38,0,0,38,5.1928118651564e-14,0.0047439247380206,0,-3.5282908391277e-25
39,0,0,39,5.1928118651858e-14,0.0047439247380206,0,-2.6589030127017e-25
40,0,0,40,5.1928118652096e-14,0.0047439247380206,0,-2.2598025035323e-25
41,0,0,41,5.1928118652319e-14,0.0047439247380206,0,-2.257783019615e-25
42,0,0,42,5.1928118652566e-14,0.0047439247380206,0,-2.6538543029083e-25
43,0,0,43,5.1928118652881e-14,0.0047439247380206,0,-3.5181934195409e-25
44,0,0,44,5.1928118653279e-14,0.0047439247380206,0,-3.3374496089366e-25
45,0,0,45,5.1928118652916e-14,0.0047439247380206,0,3.0557316024641e-25
46,0,0,46,5.1928118652684e-14,0.0047439247380206,0,1.7092407005605e-25
47,0,0,47,5.1928118652542e-14,0.0047439247380206,0,1.0077224747655e-25
48,0,0,48,5.1928118652461e-14,0.0047439247380206,0,4.9098702740956e-26
49,0,0,49,5.192811865243e-14,0.0047439247380206,0,4.2914033244023e-27
50,0,0,50,5.1928118652442e-14,0.0047439247380206,0,-2.9635926487343e-26
