x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.3101731415587e-14,0.0039039037599515,0,-3.7315014083126e-25
1,0,0,1,6.3101731415891e-14,0.0039039037599515,0,-1.9816185939152e-25
2,0,0,2,6.3101731416033e-14,0.0039039037599515,0,-5.1951223774235e-26
3,0,0,3,6.3101731416033e-14,0.0039039037599515,0,8.6686347152927e-26
4,0,0,4,6.3101731415892e-14,0.0039039037599515,0,2.3784471836776e-25
5,0,0,5,6.3101731415588e-14,0.0039039037599515,0,3.7244332146019e-25
6,0,0,6,6.3101731415078e-14,0.0039039037599515,0,2.8429284846717e-25
7,0,0,7,6.3101731415466e-14,0.0039039037599515,0,-5.5051131587391e-25
8,0,0,8,6.3101731415889e-14,0.0039039037599515,0,-3.5381358232249e-25
9,0,0,9,6.3101731416149e-14,0.0039039037599515,0,-2.0846122737008e-25
10,0,0,10,6.3101731416283e-14,0.0039039037599515,0,-6.7349788644149e-26
11,0,0,11,6.3101731416313e-14,0.0039039037599515,0,8.1789098653315e-27
12,0,0,12,6.3101731416241e-14,0.0039039037599515,0,1.1097064125925e-25
13,0,0,13,6.3101731416287e-14,0.0039039037599515,0,-1.3338691274201e-25
14,0,0,14,6.3101731416358e-14,0.0039039037599515,0,-1.1006187349644e-26
15,0,0,15,6.3101731416334e-14,0.0039039037599515,0,8.3606634178944e-26
16,0,0,16,6.3101731416212e-14,0.0039039037599515,0,1.9043733340759e-25
17,0,0,17,6.3101731415974e-14,0.0039039037599515,0,3.2493496230416e-25
18,0,0,18,6.3101731415585e-14,0.0039039037599515,0,4.5539362336599e-25
19,0,0,19,6.3101731415296e-14,0.0039039037599515,0,-6.494155407269e-25
20,0,0,20,6.3101731415804e-14,0.0039039037599515,0,-4.3312881317703e-25
21,0,0,21,6.3101731416138e-14,0.0039039037599515,0,-2.7979949675103e-25
22,0,0,22,6.3101731416345e-14,0.0039039037599515,0,-1.6696083286822e-25
23,0,0,23,6.3101731416455e-14,0.0039039037599515,0,-7.8355975993793e-26
24,0,0,24,6.3101731416484e-14,0.0039039037599515,0,1.7771458472819e-26
25,0,0,25,6.3101731416326e-14,0.0039039037599515,0,5.2400558945849e-25
26,0,0,26,6.3101731416505e-14,0.0039039037599515,0,-1.4883596470986e-25
27,0,0,27,6.3101731416612e-14,0.0039039037599515,0,-8.2798840611997e-26
28,0,0,28,6.310173141666e-14,0.0039039037599515,0,-2.8777645822463e-26
29,0,0,29,6.3101731416658e-14,0.0039039037599515,0,2.1053119838538e-26
30,0,0,30,6.3101731416604e-14,0.0039039037599515,0,7.3862624277654e-26
31,0,0,31,6.3101731416492e-14,0.0039039037599515,0,1.3752685477261e-25
32,0,0,32,6.3101731416575e-14,0.0039039037599515,0,-2.467809347021e-25
33,0,0,33,6.3101731416788e-14,0.0039039037599515,0,-1.9634432386589e-25
34,0,0,34,6.3101731416969e-14,0.0039039037599515,0,-1.743319491666e-25
35,0,0,35,6.3101731417143e-14,0.0039039037599515,0,-1.7761361053232e-25
36,0,0,36,6.3101731417337e-14,0.0039039037599515,0,-2.0664369184445e-25
37,0,0,37,6.3101731417578e-14,0.0039039037599515,0,-2.657135964274e-25
38,0,0,38,6.3101731417696e-14,0.0039039037599515,0,4.190429128534e-25
39,0,0,39,6.3101731417329e-14,0.0039039037599515,0,3.4124229493688e-25
40,0,0,40,6.3101731417009e-14,0.0039039037599515,0,3.1296952009376e-25
41,0,0,41,6.3101731416689e-14,0.0039039037599515,0,3.3008464629344e-25
42,0,0,42,6.3101731416323e-14,0.0039039037599515,0,3.9511202843262e-25
43,0,0,43,6.3101731415856e-14,0.0039039037599515,0,5.1739177962912e-25
44,0,0,44,6.3101731415523e-14,0.0039039037599515,0,-4.894219273736e-25
45,0,0,45,6.3101731415871e-14,0.0039039037599515,0,-2.7949657416343e-25
46,0,0,46,6.3101731416053e-14,0.0039039037599515,0,-9.3148695688497e-26
47,0,0,47,6.3101731416096e-14,0.0039039037599515,0,3.8774091213423e-26
48,0,0,48,6.3101731416007e-14,0.0039039037599515,0,1.7635143308397e-25
49,0,0,49,6.3101731415773e-14,0.0039039037599515,0,3.3952573360712e-25
50,0,0,50,6.3101731415358e-14,0.0039039037599515,0,4.9265310164138e-25
