x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7556382602268e-12,6.5592857000361e-05,-1.0793232627093e-22,1.5766191722231e-22
1,0,0,1,3.7556382600731e-12,6.5592857000362e-05,-1.6680450423689e-22,1.5203967399637e-22
2,0,0,2,3.7556382599248e-12,6.5592857000363e-05,-2.0605262288087e-22,1.4440440920159e-22
3,0,0,3,3.755638259777e-12,6.5592857000364e-05,-1.2755638559292e-22,1.3966427655075e-22
4,0,0,4,3.7556382596443e-12,6.5592857000364e-05,-7.8496237287951e-23,1.275926094863e-22
5,0,0,5,3.7556382595165e-12,6.5592857000365e-05,-5.8872177965963e-23,1.3091425663359e-22
6,0,0,6,3.7556382593879e-12,6.5592857000365e-05,-7.8496237287951e-23,1.344233118884e-22
7,0,0,7,3.7556382592244e-12,6.5592857000366e-05,-1.4718044491491e-22,1.7189200869764e-22
8,0,0,8,3.7556382590581e-12,6.5592857000367e-05,-1.2755638559292e-22,1.6343925681311e-22
9,0,0,9,3.7556382589115e-12,6.5592857000367e-05,-7.8496237287951e-23,1.4039775310954e-22
10,0,0,10,3.7556382587779e-12,6.5592857000368e-05,-8.8308266948944e-23,1.2876875691978e-22
11,0,0,11,3.7556382586449e-12,6.5592857000368e-05,9.8120296609938e-24,1.3593227027146e-22
12,0,0,12,3.7556382585108e-12,6.5592857000368e-05,-1.9624059321988e-23,1.3277541301183e-22
13,0,0,13,3.7556382583762e-12,6.5592857000368e-05,9.8120296609938e-24,1.0093219060281e-22
14,0,0,14,3.7556382582797e-12,6.5592857000368e-05,-2.9436088982981e-23,1.0395333854319e-22
15,0,0,15,3.7556382581745e-12,6.5592857000368e-05,5.8872177965963e-23,9.2799324970793e-23
16,0,0,16,3.755638258087e-12,6.5592857000368e-05,6.8684207626957e-23,7.6510975486887e-23
17,0,0,17,3.7556382580111e-12,6.5592857000368e-05,2.9436088982981e-23,7.5855047110527e-23
18,0,0,18,3.7556382579345e-12,6.5592857000368e-05,-1.9624059321988e-23,7.8640319329358e-23
19,0,0,19,3.7556382579114e-12,6.5592857000368e-05,9.8120296609938e-24,-5.7702310074109e-23
20,0,0,20,3.7556382579728e-12,6.5592857000368e-05,0,-6.3321322125788e-23
21,0,0,21,3.7556382580369e-12,6.5592857000368e-05,-1.9624059321988e-23,-5.6109341160091e-23
22,0,0,22,3.7556382581116e-12,6.5592857000368e-05,-2.9436088982981e-23,-8.1451440942331e-23
23,0,0,23,3.7556382582035e-12,6.5592857000368e-05,2.9436088982981e-23,-9.7510377053224e-23
24,0,0,24,3.7556382582954e-12,6.5592857000368e-05,3.9248118643975e-23,-9.3610349712007e-23
25,0,0,25,3.7556382583991e-12,6.5592857000367e-05,4.9060148304969e-23,-1.2862012290346e-22
26,0,0,26,3.7556382585144e-12,6.5592857000367e-05,1.9624059321988e-23,-1.2035477912647e-22
27,0,0,27,3.7556382586466e-12,6.5592857000367e-05,0,-1.3973859355891e-22
28,0,0,28,3.7556382587891e-12,6.5592857000367e-05,0,-1.3954472310284e-22
29,0,0,29,3.7556382589317e-12,6.5592857000367e-05,3.9248118643975e-23,-1.4745463771038e-22
30,0,0,30,3.7556382590695e-12,6.5592857000367e-05,7.8496237287951e-23,-1.3919898745619e-22
31,0,0,31,3.7556382592304e-12,6.5592857000366e-05,8.8308266948944e-23,-1.6764947688404e-22
32,0,0,32,3.7556382593636e-12,6.5592857000366e-05,4.9060148304969e-23,-1.241126347999e-22
33,0,0,33,3.7556382594917e-12,6.5592857000366e-05,5.8872177965963e-23,-1.3388047461141e-22
34,0,0,34,3.7556382596181e-12,6.5592857000365e-05,5.8872177965963e-23,-1.1882320252354e-22
35,0,0,35,3.7556382597402e-12,6.5592857000365e-05,1.2755638559292e-22,-1.2281693391852e-22
36,0,0,36,3.7556382598862e-12,6.5592857000364e-05,1.8642856355888e-22,-1.5585892198089e-22
37,0,0,37,3.7556382600545e-12,6.5592857000363e-05,1.8642856355888e-22,-1.7176276172693e-22
38,0,0,38,3.7556382601727e-12,6.5592857000362e-05,5.8872177965963e-23,-3.8913031706938e-23
39,0,0,39,3.7556382602213e-12,6.5592857000362e-05,3.9248118643975e-23,-5.8406706064486e-23
40,0,0,40,3.7556382602755e-12,6.5592857000362e-05,6.8684207626957e-23,-5.7114236357372e-23
41,0,0,41,3.7556382603391e-12,6.5592857000361e-05,9.8120296609938e-23,-6.3747837129135e-23
42,0,0,42,3.7556382604089e-12,6.5592857000361e-05,6.8684207626957e-23,-6.9324843915333e-23
43,0,0,43,3.7556382604776e-12,6.559285700036e-05,5.8872177965963e-23,-7.6611141889189e-23
44,0,0,44,3.7556382605432e-12,6.559285700036e-05,-9.8120296609938e-24,5.5899314832685e-24
45,0,0,45,3.7556382604829e-12,6.559285700036e-05,-6.8684207626957e-23,5.4752247967621e-23
46,0,0,46,3.7556382604308e-12,6.5592857000361e-05,-7.8496237287951e-23,6.9554257288346e-23
47,0,0,47,3.755638260363e-12,6.5592857000361e-05,-4.9060148304969e-23,7.0103556913869e-23
48,0,0,48,3.7556382603011e-12,6.5592857000361e-05,-9.8120296609938e-24,5.7398579692937e-23
49,0,0,49,3.7556382602458e-12,6.5592857000361e-05,-9.8120296609938e-24,4.9773008420964e-23
50,0,0,50,3.755638260199e-12,6.5592857000361e-05,-4.9060148304969e-23,4.5355993196902e-23
