x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.2888011567167e-13,0.00046578245928661,0,-1.6624391607755e-24
1,0,0,1,5.2888011567328e-13,0.00046578245928661,0,-1.5053233120045e-24
2,0,0,2,5.2888011567476e-13,0.00046578245928661,0,-1.458875181905e-24
3,0,0,3,5.2888011567619e-13,0.00046578245928661,0,-1.4459504848339e-24
4,0,0,4,5.2888011567758e-13,0.00046578245928661,0,-1.3130684430712e-24
5,0,0,5,5.2888011567889e-13,0.00046578245928661,0,-1.3243775530085e-24
6,0,0,6,5.2888011568019e-13,0.00046578245928661,0,-1.2920658103306e-24
7,0,0,7,5.2888011568144e-13,0.00046578245928661,0,-1.2573306869519e-24
8,0,0,8,5.2888011568271e-13,0.00046578245928661,0,-1.2932775006811e-24
9,0,0,9,5.2888011568403e-13,0.00046578245928661,0,-1.3259931401424e-24
10,0,0,10,5.2888011568541e-13,0.00046578245928661,0,-1.3894049351477e-24
11,0,0,11,5.2888011568684e-13,0.00046578245928661,0,-1.4689726014919e-24
12,0,0,12,5.2888011568834e-13,0.00046578245928661,0,-1.5319804997137e-24
13,0,0,13,5.2888011568828e-13,0.00046578245928661,0,2.8111216129732e-24
14,0,0,14,5.2888011568556e-13,0.00046578245928661,0,2.6342148218119e-24
15,0,0,15,5.2888011568295e-13,0.00046578245928661,0,2.5825160335274e-24
16,0,0,16,5.2888011568036e-13,0.00046578245928661,0,2.5922095563307e-24
17,0,0,17,5.2888011567776e-13,0.00046578245928661,0,2.6212901247408e-24
18,0,0,18,5.2888011567514e-13,0.00046578245928661,0,2.5966524209489e-24
19,0,0,19,5.2888011567294e-13,0.00046578245928661,-3.9248118643975e-23,1.5982195722033e-24
20,0,0,20,5.2888011567126e-13,0.00046578245928661,0,1.737967859285e-24
21,0,0,21,5.2888011566946e-13,0.00046578245928661,-3.9248118643975e-23,1.8260173580821e-24
22,0,0,22,5.2888011566752e-13,0.00046578245928661,0,2.0235228852005e-24
23,0,0,23,5.2888011566532e-13,0.00046578245928661,-3.9248118643975e-23,2.2739388909539e-24
24,0,0,24,5.2888011566283e-13,0.00046578245928661,0,2.6382537896467e-24
25,0,0,25,5.2888011566061e-13,0.00046578245928661,0,8.3566244500596e-25
26,0,0,26,5.2888011566103e-13,0.00046578245928661,0,-3.23521323562e-25
27,0,0,27,5.2888011566116e-13,0.00046578245928661,0,2.5849394142282e-26
28,0,0,28,5.2888011566098e-13,0.00046578245928661,0,2.9726803263624e-25
29,0,0,29,5.2888011566054e-13,0.00046578245928661,0,5.2466192173163e-25
30,0,0,30,5.2888011565979e-13,0.00046578245928661,0,8.5303000669531e-25
31,0,0,31,5.2888011565864e-13,0.00046578245928661,0,1.2884307392794e-24
32,0,0,32,5.2888011565934e-13,0.00046578245928661,0,-2.0489683825593e-24
33,0,0,33,5.2888011566116e-13,0.00046578245928661,0,-1.6987898712881e-24
34,0,0,34,5.2888011566268e-13,0.00046578245928661,0,-1.4039452193527e-24
35,0,0,35,5.2888011566392e-13,0.00046578245928661,0,-1.1422201036621e-24
36,0,0,36,5.2888011566489e-13,0.00046578245928661,0,-8.772638137037e-25
37,0,0,37,5.2888011566565e-13,0.00046578245928661,0,-6.5835175706125e-25
38,0,0,38,5.2888011566662e-13,0.00046578245928661,0,-1.632954695582e-24
39,0,0,39,5.2888011566812e-13,0.00046578245928661,0,-1.4293907167115e-24
40,0,0,40,5.2888011566942e-13,0.00046578245928661,0,-1.2391553316956e-24
41,0,0,41,5.2888011567054e-13,0.00046578245928661,0,-1.0436692884946e-24
42,0,0,42,5.2888011567153e-13,0.00046578245928661,0,-9.4754185402803e-25
43,0,0,43,5.2888011567242e-13,0.00046578245928661,3.9248118643975e-23,-8.4454817424237e-25
44,0,0,44,5.2888011567303e-13,0.00046578245928661,0,-7.4720904942534e-26
45,0,0,45,5.2888011567315e-13,0.00046578245928661,0,-1.0784044118733e-25
46,0,0,46,5.2888011567316e-13,0.00046578245928661,0,5.0083201150672e-26
47,0,0,47,5.2888011567305e-13,0.00046578245928661,0,1.700405458422e-25
48,0,0,48,5.2888011567282e-13,0.00046578245928661,3.9248118643975e-23,3.5139020162165e-25
49,0,0,49,5.2888011567241e-13,0.00046578245928661,0,4.875034176521e-25
50,0,0,50,5.2888011567188e-13,0.00046578245928661,0,5.6141652902769e-25
