x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1673985932006e-13,0.00077774576276942,0,3.5139020162165e-26
1,0,0,1,3.1673985931998e-13,0.00077774576276942,0,1.4136387421561e-25
2,0,0,2,3.167398593198e-13,0.00077774576276942,0,2.4920431540294e-25
3,0,0,3,3.167398593195e-13,0.00077774576276942,0,3.9359741549459e-25
4,0,0,4,3.1673985931906e-13,0.00077774576276942,0,5.1981516032995e-25
5,0,0,5,3.1673985931849e-13,0.00077774576276942,0,6.2805949830076e-25
6,0,0,6,3.1673985931776e-13,0.00077774576276942,0,-4.8407029499258e-25
7,0,0,7,3.1673985931835e-13,0.00077774576276942,0,-5.8019772945919e-25
8,0,0,8,3.1673985931884e-13,0.00077774576276942,0,-4.3681437132622e-25
9,0,0,9,3.1673985931919e-13,0.00077774576276942,0,-3.0312453599661e-25
10,0,0,10,3.1673985931941e-13,0.00077774576276942,0,-1.4035413225692e-25
11,0,0,11,3.1673985931951e-13,0.00077774576276942,0,-5.2304633459774e-26
12,0,0,12,3.1673985931949e-13,0.00077774576276942,0,6.8258556406964e-26
13,0,0,13,3.167398593197e-13,0.00077774576276942,0,-8.5363585187052e-25
14,0,0,14,3.1673985932048e-13,0.00077774576276942,0,-7.2297524241695e-25
15,0,0,15,3.1673985932118e-13,0.00077774576276942,0,-6.5027382139178e-25
16,0,0,16,3.167398593218e-13,0.00077774576276942,0,-5.7615876162446e-25
17,0,0,17,3.1673985932235e-13,0.00077774576276942,0,-5.1981516032995e-25
18,0,0,18,3.1673985932286e-13,0.00077774576276942,0,-4.9881252758935e-25
19,0,0,19,3.1673985932307e-13,0.00077774576276942,0,-9.5117692507929e-26
20,0,0,20,3.1673985932316e-13,0.00077774576276942,0,-7.734623403511e-26
21,0,0,21,3.1673985932322e-13,0.00077774576276942,0,-6.0584517520974e-26
22,0,0,22,3.1673985932328e-13,0.00077774576276942,0,-5.0083201150672e-26
23,0,0,23,3.1673985932332e-13,0.00077774576276942,0,-4.1197471914262e-26
24,0,0,24,3.1673985932335e-13,0.00077774576276942,0,-2.0396787565394e-26
25,0,0,25,3.1673985932334e-13,0.00077774576276942,0,7.0479988716066e-26
26,0,0,26,3.1673985932364e-13,0.00077774576276942,0,-2.9302711640978e-25
27,0,0,27,3.1673985932393e-13,0.00077774576276942,0,-2.9161347766762e-25
28,0,0,28,3.1673985932423e-13,0.00077774576276942,0,-2.9444075515193e-25
29,0,0,29,3.1673985932453e-13,0.00077774576276942,0,-3.0534596830571e-25
30,0,0,30,3.1673985932486e-13,0.00077774576276942,0,-3.3503238189098e-25
31,0,0,31,3.1673985932522e-13,0.00077774576276942,0,-3.776434925474e-25
32,0,0,32,3.1673985932514e-13,0.00077774576276942,0,3.1322195558343e-25
33,0,0,33,3.1673985932485e-13,0.00077774576276942,0,2.7464981276175e-25
34,0,0,34,3.167398593246e-13,0.00077774576276942,0,2.4072248295e-25
35,0,0,35,3.1673985932437e-13,0.00077774576276942,0,2.2517245678629e-25
36,0,0,36,3.1673985932416e-13,0.00077774576276942,0,2.0659320474652e-25
37,0,0,37,3.1673985932396e-13,0.00077774576276942,0,1.948801980258e-25
38,0,0,38,3.1673985932394e-13,0.00077774576276942,0,1.5550026163717e-26
39,0,0,39,3.1673985932394e-13,0.00077774576276942,0,6.0584517520974e-28
40,0,0,40,3.1673985932394e-13,0.00077774576276942,0,-2.0194839173658e-27
41,0,0,41,3.1673985932394e-13,0.00077774576276942,0,-6.2604001438339e-27
42,0,0,42,3.1673985932394e-13,0.00077774576276942,0,-6.0584517520974e-28
43,0,0,43,3.1673985932394e-13,0.00077774576276942,0,-1.2116903504195e-27
44,0,0,44,3.167398593239e-13,0.00077774576276942,0,1.5469246807022e-25
45,0,0,45,3.1673985932336e-13,0.00077774576276942,0,5.454626060805e-25
46,0,0,46,3.1673985932281e-13,0.00077774576276942,0,5.5475223210038e-25
47,0,0,47,3.1673985932225e-13,0.00077774576276942,0,5.846405940774e-25
48,0,0,48,3.1673985932163e-13,0.00077774576276942,0,6.4461926642316e-25
49,0,0,49,3.1673985932096e-13,0.00077774576276942,0,7.1711873905659e-25
50,0,0,50,3.1673985932021e-13,0.00077774576276942,0,7.9123379882392e-25
