x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2138168472069e-10,2.0294905581228e-06,-5.365953720856e-23,-5.4076932545654e-23
1,0,0,1,1.2138168472075e-10,2.029490558123e-06,-5.3966163135466e-23,-5.4076932545654e-23
2,0,0,2,1.213816847208e-10,2.0294905581233e-06,-5.5805918696902e-23,-5.3559944662809e-23
3,0,0,3,1.2138168472085e-10,2.0294905581237e-06,-5.9485429819775e-23,-5.3973534969085e-23
4,0,0,4,1.2138168472091e-10,2.029490558124e-06,-5.6419170550714e-23,-5.3456547086239e-23
5,0,0,5,1.2138168472096e-10,2.0294905581243e-06,-5.6112544623808e-23,-5.3870137392516e-23
6,0,0,6,1.2138168472101e-10,2.0294905581246e-06,-4.6607140889721e-23,-1.5302841332231e-23
7,0,0,7,1.2138168472103e-10,2.0294905581247e-06,3.0662592690606e-24,-1.302809464771e-23
8,0,0,8,1.2138168472104e-10,2.0294905581246e-06,3.6795111228727e-24,-1.2407709188295e-23
9,0,0,9,1.2138168472105e-10,2.0294905581246e-06,1.5331296345303e-24,-1.2407709188295e-23
10,0,0,10,1.2138168472107e-10,2.0294905581246e-06,4.9060148304969e-24,-1.2200914035157e-23
11,0,0,11,1.2138168472108e-10,2.0294905581246e-06,6.1325185381211e-25,-1.2614504341434e-23
12,0,0,12,1.2138168472109e-10,2.0294905581246e-06,6.1325185381211e-25,-1.2614504341434e-23
13,0,0,13,1.213816847211e-10,2.0294905581245e-06,3.4648729740384e-23,-7.1344327832699e-24
14,0,0,14,1.213816847211e-10,2.0294905581243e-06,3.5261981594197e-23,-6.7208424769934e-24
15,0,0,15,1.2138168472111e-10,2.0294905581241e-06,3.3115600105854e-23,-6.3072521707168e-24
16,0,0,16,1.2138168472112e-10,2.0294905581239e-06,3.4648729740384e-23,-7.5480230895464e-24
17,0,0,17,1.2138168472112e-10,2.0294905581237e-06,3.342222603276e-23,-7.5480230895464e-24
18,0,0,18,1.2138168472113e-10,2.0294905581236e-06,3.2502348252042e-23,-8.065010972392e-24
19,0,0,19,1.2138168472114e-10,2.0294905581234e-06,2.6676455640827e-23,4.2393006393343e-24
20,0,0,20,1.2138168472114e-10,2.0294905581232e-06,2.6983081567733e-23,4.2393006393343e-24
21,0,0,21,1.2138168472113e-10,2.0294905581231e-06,2.6676455640827e-23,4.032505486196e-24
22,0,0,22,1.2138168472113e-10,2.029490558123e-06,2.2077066737236e-23,5.4800715581638e-24
23,0,0,23,1.2138168472112e-10,2.0294905581228e-06,2.0850563029612e-23,5.5834691347329e-24
24,0,0,24,1.2138168472112e-10,2.0294905581227e-06,2.177044081033e-23,5.2732764050256e-24
25,0,0,25,1.213816847211e-10,2.0294905581226e-06,3.0049340836794e-23,6.0797775022648e-23
26,0,0,26,1.2138168472106e-10,2.0294905581224e-06,2.8209585275357e-23,3.443139299752e-23
27,0,0,27,1.2138168472103e-10,2.0294905581223e-06,2.7902959348451e-23,3.3604212384967e-23
28,0,0,28,1.2138168472099e-10,2.0294905581221e-06,3.1275844544418e-23,3.4017802691243e-23
29,0,0,29,1.2138168472096e-10,2.0294905581219e-06,3.2808974178948e-23,3.3914405114674e-23
30,0,0,30,1.2138168472093e-10,2.0294905581217e-06,3.5875233448009e-23,3.3604212384967e-23
31,0,0,31,1.2138168472089e-10,2.0294905581215e-06,3.8941492717069e-23,3.4017802691243e-23
32,0,0,32,1.2138168472085e-10,2.0294905581213e-06,3.4035477886572e-23,5.2629366473686e-23
33,0,0,33,1.213816847208e-10,2.0294905581211e-06,3.495535566729e-23,5.2939559203394e-23
34,0,0,34,1.2138168472075e-10,2.0294905581209e-06,3.2502348252042e-23,5.3249751933101e-23
35,0,0,35,1.2138168472069e-10,2.0294905581208e-06,3.3115600105854e-23,5.3146354356532e-23
36,0,0,36,1.2138168472064e-10,2.0294905581206e-06,2.9742714909888e-23,5.2939559203394e-23
37,0,0,37,1.2138168472059e-10,2.0294905581204e-06,3.2195722325136e-23,5.3146354356532e-23
38,0,0,38,1.2138168472055e-10,2.0294905581204e-06,-1.5331296345303e-23,2.4401828070314e-23
39,0,0,39,1.2138168472053e-10,2.0294905581205e-06,-1.4411418564585e-23,2.4712020800022e-23
40,0,0,40,1.213816847205e-10,2.0294905581206e-06,-1.4411418564585e-23,2.4815418376591e-23
41,0,0,41,1.2138168472048e-10,2.0294905581206e-06,-1.4411418564585e-23,2.5849394142282e-23
42,0,0,42,1.2138168472045e-10,2.0294905581207e-06,-1.5637922272209e-23,2.5435803836006e-23
43,0,0,43,1.2138168472043e-10,2.0294905581208e-06,-1.3491540783866e-23,2.5745996565713e-23
44,0,0,44,1.213816847204e-10,2.0294905581209e-06,-2.7902959348451e-23,1.1373733422604e-23
45,0,0,45,1.2138168472045e-10,2.0294905581212e-06,-6.0405307600493e-23,-4.6425511879539e-23
46,0,0,46,1.213816847205e-10,2.0294905581216e-06,-5.6112544623808e-23,-4.6942499762384e-23
47,0,0,47,1.2138168472054e-10,2.0294905581219e-06,-4.9060148304969e-23,-4.745948764523e-23
48,0,0,48,1.2138168472059e-10,2.0294905581222e-06,-5.4579414989278e-23,-4.6839102185815e-23
49,0,0,49,1.2138168472064e-10,2.0294905581225e-06,-5.3046285354748e-23,-4.7045897338953e-23
50,0,0,50,1.2138168472068e-10,2.0294905581228e-06,-5.3352911281654e-23,-4.7149294915523e-23
