x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.2377086487617e-13,0.00058131198395928,7.8496237287951e-23,-5.3819246397798e-25
1,0,0,1,4.2377086487668e-13,0.00058131198395928,0,-4.7780989484875e-25
2,0,0,2,4.2377086487714e-13,0.00058131198395928,0,-4.2409162264682e-25
3,0,0,3,4.2377086487754e-13,0.00058131198395928,0,-3.7905713128956e-25
4,0,0,4,4.237708648779e-13,0.00058131198395928,0,-3.4371616273566e-25
5,0,0,5,4.2377086487822e-13,0.00058131198395928,0,-3.0332648438834e-25
6,0,0,6,4.2377086487849e-13,0.00058131198395928,0,-3.8450973786645e-25
7,0,0,7,4.2377086487897e-13,0.00058131198395928,0,-5.0830410200097e-25
8,0,0,8,4.2377086487948e-13,0.00058131198395928,0,-5.0931384395965e-25
9,0,0,9,4.2377086488e-13,0.00058131198395928,0,-5.1436255375307e-25
10,0,0,10,4.2377086488053e-13,0.00058131198395928,0,-5.6161847741943e-25
11,0,0,11,4.237708648811e-13,0.00058131198395928,0,-5.7918798750051e-25
12,0,0,12,4.237708648817e-13,0.00058131198395928,0,-6.0887440108579e-25
13,0,0,13,4.2377086488203e-13,0.00058131198395928,0,8.2798840611997e-26
14,0,0,14,4.2377086488197e-13,0.00058131198395928,0,2.2820168266233e-26
15,0,0,15,4.2377086488197e-13,0.00058131198395928,0,-2.7666929667911e-26
16,0,0,16,4.2377086488202e-13,0.00058131198395928,0,-1.0117614426003e-25
17,0,0,17,4.2377086488215e-13,0.00058131198395928,0,-1.5974117786363e-25
18,0,0,18,4.2377086488233e-13,0.00058131198395928,0,-2.0174644334484e-25
19,0,0,19,4.2377086488216e-13,0.00058131198395928,0,7.0298235163503e-25
20,0,0,20,4.2377086488148e-13,0.00058131198395928,0,6.5491863440173e-25
21,0,0,21,4.2377086488084e-13,0.00058131198395928,0,6.2947313704292e-25
22,0,0,22,4.2377086488022e-13,0.00058131198395928,0,6.1876987228088e-25
23,0,0,23,4.2377086487961e-13,0.00058131198395928,0,6.0019062024111e-25
24,0,0,24,4.2377086487902e-13,0.00058131198395928,0,5.9170878778818e-25
25,0,0,25,4.2377086487848e-13,0.00058131198395928,0,3.6128567281674e-25
26,0,0,26,4.237708648782e-13,0.00058131198395928,0,2.8959399375025e-25
27,0,0,27,4.237708648779e-13,0.00058131198395928,0,3.1907845894379e-25
28,0,0,28,4.2377086487756e-13,0.00058131198395928,0,3.4977461448775e-25
29,0,0,29,4.2377086487719e-13,0.00058131198395928,0,3.8955844765986e-25
30,0,0,30,4.2377086487677e-13,0.00058131198395928,0,4.4489230699568e-25
31,0,0,31,4.2377086487629e-13,0.00058131198395928,0,4.957833017133e-25
32,0,0,32,4.237708648761e-13,0.00058131198395928,0,3.5542916945638e-26
33,0,0,33,4.2377086487602e-13,0.00058131198395928,0,1.1288915098075e-25
34,0,0,34,4.2377086487586e-13,0.00058131198395928,0,1.9831332068532e-25
35,0,0,35,4.237708648756e-13,0.00058131198395928,0,2.9746998102798e-25
36,0,0,36,4.2377086487525e-13,0.00058131198395928,0,3.8127856359866e-25
37,0,0,37,4.2377086487481e-13,0.00058131198395928,0,4.7659820449833e-25
38,0,0,38,4.2377086487461e-13,0.00058131198395928,0,-2.3446208280617e-25
39,0,0,39,4.2377086487478e-13,0.00058131198395928,0,-1.3449762889656e-25
40,0,0,40,4.2377086487484e-13,0.00058131198395928,0,-2.0598735957131e-26
41,0,0,41,4.237708648748e-13,0.00058131198395928,0,8.6635860054992e-26
42,0,0,42,4.2377086487464e-13,0.00058131198395928,0,2.0679515313826e-25
43,0,0,43,4.2377086487437e-13,0.00058131198395928,0,3.1402974915038e-25
44,0,0,44,4.2377086487416e-13,0.00058131198395928,0,-2.9847972298666e-25
45,0,0,45,4.2377086487473e-13,0.00058131198395928,0,-5.2991257991678e-25
46,0,0,46,4.2377086487519e-13,0.00058131198395928,0,-4.0228119633927e-25
47,0,0,47,4.2377086487557e-13,0.00058131198395928,0,-3.2453106552068e-25
48,0,0,48,4.2377086487587e-13,0.00058131198395928,0,-2.5223354127899e-25
49,0,0,49,4.2377086487609e-13,0.00058131198395928,0,-1.722619781513e-25
50,0,0,50,4.2377086487623e-13,0.00058131198395928,0,-1.1288915098075e-25
