x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7089315407686e-13,0.00052314007864763,0,6.4421536963969e-25
1,0,0,1,4.7089315407632e-13,0.00052314007864763,0,3.6996945366141e-25
2,0,0,2,4.7089315407606e-13,0.00052314007864763,0,6.7450762840017e-26
3,0,0,3,4.7089315407605e-13,0.00052314007864763,0,-1.5024960345201e-25
4,0,0,4,4.7089315407633e-13,0.00052314007864763,0,-5.1335281179438e-25
5,0,0,5,4.7089315407695e-13,0.00052314007864763,0,-7.5730646901217e-25
6,0,0,6,4.708931540779e-13,0.00052314007864763,0,8.7403263943591e-25
7,0,0,7,4.7089315407618e-13,0.00052314007864763,0,1.9378967671042e-24
8,0,0,8,4.7089315407439e-13,0.00052314007864763,0,1.6765755481971e-24
9,0,0,9,4.7089315407286e-13,0.00052314007864763,0,1.4576634915546e-24
10,0,0,10,4.7089315407154e-13,0.00052314007864763,0,1.1741279495565e-24
11,0,0,11,4.7089315407042e-13,0.00052314007864763,0,1.0666914051526e-24
12,0,0,12,4.7089315406947e-13,0.00052314007864763,0,8.9261189147568e-25
13,0,0,13,4.7089315406848e-13,0.00052314007864763,0,1.4350452716801e-24
14,0,0,14,4.7089315406714e-13,0.00052314007864763,-7.8496237287951e-23,1.2129020407699e-24
15,0,0,15,4.7089315406596e-13,0.00052314007864763,0,1.1107161545512e-24
16,0,0,16,4.7089315406488e-13,0.00052314007864763,0,1.0323601785574e-24
17,0,0,17,4.7089315406389e-13,0.00052314007864763,0,9.3825222800815e-25
18,0,0,18,4.7089315406296e-13,0.00052314007864763,0,9.0715217568071e-25
19,0,0,19,4.7089315406221e-13,0.00052314007864763,0,5.9251658135512e-25
20,0,0,20,4.7089315406163e-13,0.00052314007864763,0,5.7514901966578e-25
21,0,0,21,4.7089315406108e-13,0.00052314007864763,0,5.4404896733834e-25
22,0,0,22,4.7089315406053e-13,0.00052314007864763,0,5.371827220193e-25
23,0,0,23,4.7089315405999e-13,0.00052314007864763,0,5.2425802494816e-25
24,0,0,24,4.7089315405947e-13,0.00052314007864763,0,5.3395154775151e-25
25,0,0,25,4.7089315405897e-13,0.00052314007864763,0,3.7279673114572e-25
26,0,0,26,4.7089315405792e-13,0.00052314007864763,0,1.0775966183064e-24
27,0,0,27,4.7089315405678e-13,0.00052314007864763,0,1.1725123624226e-24
28,0,0,28,4.7089315405555e-13,0.00052314007864763,0,1.2561189966015e-24
29,0,0,29,4.7089315405428e-13,0.00052314007864763,0,1.2965086749488e-24
30,0,0,30,4.708931540529e-13,0.00052314007864763,0,1.4419115169992e-24
31,0,0,31,4.7089315405139e-13,0.00052314007864763,0,1.5618688616907e-24
32,0,0,32,4.7089315405144e-13,0.00052314007864763,0,-8.2718061255303e-25
33,0,0,33,4.7089315405217e-13,0.00052314007864763,0,-6.951063643573e-25
34,0,0,34,4.7089315405275e-13,0.00052314007864763,0,-5.3799051558625e-25
35,0,0,35,4.7089315405313e-13,0.00052314007864763,0,-3.3321484636536e-25
36,0,0,36,4.708931540533e-13,0.00052314007864763,0,-9.0068982714514e-26
37,0,0,37,4.7089315405333e-13,0.00052314007864763,0,2.9080568410067e-26
38,0,0,38,4.7089315405425e-13,0.00052314007864763,0,-2.2581869163984e-24
39,0,0,39,4.7089315405642e-13,0.00052314007864763,0,-2.1459036105929e-24
40,0,0,40,4.7089315405852e-13,0.00052314007864763,7.8496237287951e-23,-2.0869346802058e-24
41,0,0,41,4.708931540606e-13,0.00052314007864763,0,-2.0635086667644e-24
42,0,0,42,4.7089315406267e-13,0.00052314007864763,0,-2.0598735957131e-24
43,0,0,43,4.7089315406475e-13,0.00052314007864763,0,-2.1180347325332e-24
44,0,0,44,4.7089315406675e-13,0.00052314007864763,0,-1.4992648602524e-24
45,0,0,45,4.7089315406801e-13,0.00052314007864763,0,-1.3102411655869e-24
46,0,0,46,4.7089315406942e-13,0.00052314007864763,0,-1.4883596470986e-24
47,0,0,47,4.7089315407098e-13,0.00052314007864763,7.8496237287951e-23,-1.6757677546301e-24
48,0,0,48,4.7089315407273e-13,0.00052314007864763,0,-1.8244017709483e-24
49,0,0,49,4.7089315407463e-13,0.00052314007864763,0,-2.0380631694056e-24
50,0,0,50,4.7089315407676e-13,0.00052314007864763,0,-2.2242595865867e-24
