x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.9917382166438e-14,0.0024654677770403,0,2.6899525779312e-25
1,0,0,1,9.9917382166198e-14,0.0024654677770403,0,1.9467824963406e-25
2,0,0,2,9.9917382166026e-14,0.0024654677770403,0,1.3808221284989e-25
3,0,0,3,9.9917382165906e-14,0.0024654677770403,0,9.3451618276102e-26
4,0,0,4,9.9917382165826e-14,0.0024654677770403,0,5.8615520701542e-26
5,0,0,5,9.9917382165779e-14,0.0024654677770403,0,3.5744865337374e-26
6,0,0,6,9.9917382165761e-14,0.0024654677770403,0,-2.8469674525064e-25
7,0,0,7,9.9917382165824e-14,0.0024654677770403,0,2.1204581132341e-27
8,0,0,8,9.9917382165843e-14,0.0024654677770403,0,-3.0797129739828e-26
9,0,0,9,9.9917382165896e-14,0.0024654677770403,0,-6.7046866056544e-26
10,0,0,10,9.9917382165988e-14,0.0024654677770403,0,-1.2101757374814e-25
11,0,0,11,9.9917382166129e-14,0.0024654677770403,0,-1.6115481660579e-25
12,0,0,12,9.991738216633e-14,0.0024654677770403,0,-2.2774729878093e-25
13,0,0,13,9.9917382166415e-14,0.0024654677770403,0,2.0013085621095e-25
14,0,0,14,9.9917382166266e-14,0.0024654677770403,0,1.0137809265176e-25
15,0,0,15,9.9917382166191e-14,0.0024654677770403,0,3.544194274977e-26
16,0,0,16,9.991738216618e-14,0.0024654677770403,0,-2.9585439389409e-26
17,0,0,17,9.9917382166234e-14,0.0024654677770403,0,-9.683425383769e-26
18,0,0,18,9.9917382166358e-14,0.0024654677770403,0,-1.5292541964252e-25
19,0,0,19,9.9917382166443e-14,0.0024654677770403,0,2.305240891673e-25
20,0,0,20,9.9917382166265e-14,0.0024654677770403,0,1.4863401631812e-25
21,0,0,21,9.991738216616e-14,0.0024654677770403,0,8.0072537323554e-26
22,0,0,22,9.9917382166119e-14,0.0024654677770403,0,1.8377303648029e-26
23,0,0,23,9.9917382166137e-14,0.0024654677770403,0,-4.0541139641118e-26
24,0,0,24,9.9917382166217e-14,0.0024654677770403,0,-1.2137098343368e-25
25,0,0,25,9.9917382166317e-14,0.0024654677770403,0,1.8629739137699e-26
26,0,0,26,9.9917382166152e-14,0.0024654677770403,0,1.4000072257138e-25
27,0,0,27,9.9917382166049e-14,0.0024654677770403,0,8.1385201869841e-26
28,0,0,28,9.9917382166e-14,0.0024654677770403,0,3.0191284564619e-26
29,0,0,29,9.9917382166e-14,0.0024654677770403,0,-1.7619997179017e-26
30,0,0,30,9.9917382166048e-14,0.0024654677770403,0,-6.7753685427622e-26
31,0,0,31,9.9917382166151e-14,0.0024654677770403,0,-1.2354192864485e-25
32,0,0,32,9.9917382166216e-14,0.0024654677770403,0,1.639820940901e-25
33,0,0,33,9.9917382166093e-14,0.0024654677770403,0,9.9812992615804e-26
34,0,0,34,9.9917382166028e-14,0.0024654677770403,0,4.543838814073e-26
35,0,0,35,9.9917382166015e-14,0.0024654677770403,0,-5.2506581851511e-27
36,0,0,36,9.9917382166052e-14,0.0024654677770403,0,-5.664652388211e-26
37,0,0,37,9.9917382166142e-14,0.0024654677770403,0,-1.1228330580554e-25
38,0,0,38,9.9917382166187e-14,0.0024654677770403,0,2.3819812805329e-25
39,0,0,39,9.9917382165986e-14,0.0024654677770403,0,1.7958260735175e-25
40,0,0,40,9.9917382165834e-14,0.0024654677770403,0,1.3732490638087e-25
41,0,0,41,9.9917382165716e-14,0.0024654677770403,0,1.0743654440386e-25
42,0,0,42,9.9917382165622e-14,0.0024654677770403,0,8.8049498797148e-26
43,0,0,43,9.9917382165542e-14,0.0024654677770403,0,7.5831621097085e-26
44,0,0,44,9.9917382165471e-14,0.0024654677770403,0,6.2604001438339e-26
45,0,0,45,9.9917382165574e-14,0.0024654677770403,0,-1.0440731852781e-25
46,0,0,46,9.9917382165686e-14,0.0024654677770403,0,-1.2323900605725e-25
47,0,0,47,9.9917382165819e-14,0.0024654677770403,0,-1.5120885831276e-25
48,0,0,48,9.9917382165984e-14,0.0024654677770403,0,-1.9225486893322e-25
49,0,0,49,9.9917382166197e-14,0.0024654677770403,0,-2.512237993203e-25
50,0,0,50,9.9917382166476e-14,0.0024654677770403,0,-3.0983932002185e-25
