x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0615476447548e-11,4.8669448584741e-06,6.1325185381211e-25,-3.205324873643e-24
1,0,0,1,5.0615476447551e-11,4.8669448584741e-06,0,-2.4556924435168e-24
2,0,0,2,5.0615476447553e-11,4.8669448584741e-06,6.1325185381211e-25,-1.835306984102e-24
3,0,0,3,5.0615476447554e-11,4.8669448584741e-06,6.1325185381211e-25,-1.2149215246873e-24
4,0,0,4,5.0615476447555e-11,4.8669448584741e-06,-6.1325185381211e-25,-4.9113848870336e-25
5,0,0,5,5.0615476447556e-11,4.8669448584741e-06,-6.1325185381211e-25,-5.1698788284564e-26
6,0,0,6,5.0615476447555e-11,4.8669448584741e-06,-6.1325185381211e-25,-2.9985297205047e-24
7,0,0,7,5.0615476447558e-11,4.8669448584741e-06,-6.1325185381211e-25,-2.016252743098e-24
8,0,0,8,5.0615476447559e-11,4.8669448584741e-06,-6.1325185381211e-25,-1.3958672836832e-24
9,0,0,9,5.061547644756e-11,4.8669448584741e-06,-1.2265037076242e-24,-6.7208424769933e-25
10,0,0,10,5.0615476447561e-11,4.8669448584741e-06,-1.8397555614363e-24,2.5849394142282e-26
11,0,0,11,5.061547644756e-11,4.8669448584741e-06,-1.8397555614363e-24,6.4623485355705e-25
12,0,0,12,5.0615476447559e-11,4.8669448584742e-06,-1.8397555614363e-24,1.3441684953987e-24
13,0,0,13,5.0615476447559e-11,4.8669448584742e-06,1.2265037076242e-24,-1.1632227364027e-24
14,0,0,14,5.061547644756e-11,4.8669448584742e-06,1.2265037076242e-24,-3.1019272970739e-25
15,0,0,15,5.061547644756e-11,4.8669448584741e-06,6.1325185381211e-25,2.3264454728054e-25
16,0,0,16,5.0615476447559e-11,4.8669448584741e-06,6.1325185381211e-25,8.0133121841075e-25
17,0,0,17,5.0615476447558e-11,4.8669448584741e-06,6.1325185381211e-25,1.4217166778255e-24
18,0,0,18,5.0615476447557e-11,4.8669448584741e-06,0,1.9128551665289e-24
19,0,0,19,5.0615476447556e-11,4.8669448584741e-06,-1.8397555614363e-24,-3.6964633623463e-24
20,0,0,20,5.061547644756e-11,4.8669448584742e-06,-1.8397555614363e-24,-3.024379114647e-24
21,0,0,21,5.0615476447562e-11,4.8669448584742e-06,-1.8397555614363e-24,-2.3522948669477e-24
22,0,0,22,5.0615476447564e-11,4.8669448584742e-06,-1.2265037076242e-24,-1.8094575899597e-24
23,0,0,23,5.0615476447566e-11,4.8669448584742e-06,-1.2265037076242e-24,-1.1373733422604e-24
24,0,0,24,5.0615476447566e-11,4.8669448584742e-06,0,-4.1359030627651e-25
25,0,0,25,5.0615476447566e-11,4.8669448584742e-06,0,9.0472879497987e-25
26,0,0,26,5.0615476447568e-11,4.8669448584742e-06,-2.4530074152485e-24,-1.5768130426792e-24
27,0,0,27,5.061547644757e-11,4.8669448584742e-06,-1.8397555614363e-24,-1.1115239481181e-24
28,0,0,28,5.061547644757e-11,4.8669448584742e-06,-3.0662592690606e-24,-6.7208424769933e-25
29,0,0,29,5.0615476447571e-11,4.8669448584742e-06,-2.4530074152485e-24,-3.1019272970739e-25
30,0,0,30,5.0615476447571e-11,4.8669448584742e-06,-1.8397555614363e-24,3.8774091213423e-25
31,0,0,31,5.061547644757e-11,4.8669448584742e-06,-1.2265037076242e-24,1.008126371549e-24
32,0,0,32,5.0615476447569e-11,4.8669448584742e-06,6.1325185381211e-25,3.1019272970739e-25
33,0,0,33,5.0615476447569e-11,4.8669448584742e-06,6.1325185381211e-25,8.7887940083759e-25
34,0,0,34,5.0615476447567e-11,4.8669448584742e-06,6.1325185381211e-25,1.3958672836832e-24
35,0,0,35,5.0615476447566e-11,4.8669448584742e-06,6.1325185381211e-25,1.9128551665289e-24
36,0,0,36,5.0615476447563e-11,4.8669448584742e-06,0,2.5849394142282e-24
37,0,0,37,5.061547644756e-11,4.8669448584742e-06,6.1325185381211e-25,3.2570236619275e-24
38,0,0,38,5.0615476447558e-11,4.8669448584742e-06,3.0662592690606e-24,-4.6528909456108e-25
39,0,0,39,5.0615476447558e-11,4.8669448584742e-06,3.0662592690606e-24,2.5849394142282e-25
40,0,0,40,5.0615476447558e-11,4.8669448584742e-06,2.4530074152485e-24,8.0133121841075e-25
41,0,0,41,5.0615476447557e-11,4.8669448584742e-06,1.8397555614363e-24,1.3958672836832e-24
42,0,0,42,5.0615476447555e-11,4.8669448584742e-06,1.8397555614363e-24,1.8611563782443e-24
43,0,0,43,5.0615476447553e-11,4.8669448584742e-06,2.4530074152485e-24,2.4815418376591e-24
44,0,0,44,5.0615476447551e-11,4.8669448584742e-06,6.1325185381211e-25,1.2924697071141e-25
45,0,0,45,5.0615476447552e-11,4.8669448584742e-06,0,-8.5303000669531e-25
46,0,0,46,5.0615476447552e-11,4.8669448584742e-06,1.2265037076242e-24,-1.8094575899597e-25
47,0,0,47,5.0615476447552e-11,4.8669448584742e-06,1.2265037076242e-24,3.3604212384967e-25
48,0,0,48,5.0615476447552e-11,4.8669448584741e-06,1.8397555614363e-24,8.7887940083759e-25
49,0,0,49,5.0615476447551e-11,4.8669448584741e-06,2.4530074152485e-24,1.5509636485369e-24
50,0,0,50,5.0615476447549e-11,4.8669448584741e-06,2.4530074152485e-24,2.0679515313826e-24
