x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.995359889453e-10,4.1093480911285e-07,-6.542630715358e-23,2.1093105620102e-23
1,0,0,1,5.9953598894528e-10,4.1093480911321e-07,-6.4966368263221e-23,2.3574647457761e-23
2,0,0,2,5.9953598894526e-10,4.1093480911357e-07,-6.3471566869554e-23,2.4815418376591e-23
3,0,0,3,5.9953598894523e-10,4.109348091139e-07,-6.1401841862938e-23,2.0265925007549e-23
4,0,0,4,5.9953598894521e-10,4.1093480911426e-07,-6.6652810861204e-23,2.0679515313826e-23
5,0,0,5,5.995359889452e-10,4.1093480911463e-07,-6.8569222904367e-23,1.9852334701273e-23
6,0,0,6,5.9953598894518e-10,4.1093480911502e-07,-5.1398170997628e-23,1.0753347963189e-23
7,0,0,7,5.9953598894515e-10,4.1093480911523e-07,-3.3345569551034e-23,3.0192092358186e-23
8,0,0,8,5.9953598894512e-10,4.1093480911542e-07,-3.2425691770316e-23,3.3914405114674e-23
9,0,0,9,5.9953598894509e-10,4.1093480911562e-07,-3.7178393637359e-23,3.1432863277015e-23
10,0,0,10,5.9953598894506e-10,4.1093480911584e-07,-4.3464225138934e-23,2.3988237764038e-23
11,0,0,11,5.9953598894503e-10,4.1093480911608e-07,-4.3080942730301e-23,2.3161057151485e-23
12,0,0,12,5.9953598894501e-10,4.1093480911631e-07,-4.1624469577497e-23,1.9852334701273e-23
13,0,0,13,5.9953598894503e-10,4.1093480911654e-07,-4.0896233001095e-23,-7.6514206661155e-23
14,0,0,14,5.9953598894511e-10,4.1093480911677e-07,-4.0053011702104e-23,-7.3619074517219e-23
15,0,0,15,5.9953598894519e-10,4.1093480911698e-07,-3.5530279280239e-23,-7.3619074517219e-23
16,0,0,16,5.9953598894526e-10,4.1093480911717e-07,-3.365219547794e-23,-7.3619074517219e-23
17,0,0,17,5.9953598894533e-10,4.1093480911734e-07,-2.8554539443127e-23,-7.5687026048602e-23
18,0,0,18,5.9953598894541e-10,4.109348091175e-07,-2.8439554720537e-23,-7.5687026048602e-23
19,0,0,19,5.9953598894545e-10,4.1093480911755e-07,1.6289502366884e-23,5.8729823491265e-23
20,0,0,20,5.9953598894539e-10,4.1093480911746e-07,1.7094395425013e-23,6.1624955635201e-23
21,0,0,21,5.9953598894532e-10,4.1093480911736e-07,1.6902754220696e-23,5.9557004103818e-23
22,0,0,22,5.9953598894527e-10,4.1093480911728e-07,1.4449746805448e-23,5.9970594410095e-23
23,0,0,23,5.9953598894521e-10,4.109348091172e-07,1.5752906994799e-23,5.4180330122223e-23
24,0,0,24,5.9953598894515e-10,4.1093480911712e-07,1.6979410702423e-23,5.7075462266159e-23
25,0,0,25,5.9953598894511e-10,4.1093480911695e-07,6.7112749751563e-23,-5.7902642878712e-24
26,0,0,26,5.9953598894512e-10,4.1093480911646e-07,8.9113160007073e-23,-5.7902642878712e-24
27,0,0,27,5.9953598894512e-10,4.1093480911598e-07,8.7503373890816e-23,-6.2038545941477e-24
28,0,0,28,5.9953598894513e-10,4.1093480911549e-07,8.554863360679e-23,-6.2038545941477e-24
29,0,0,29,5.9953598894514e-10,4.1093480911503e-07,8.1600824797874e-23,-7.4446255129772e-24
30,0,0,30,5.9953598894514e-10,4.1093480911459e-07,8.1102557666652e-23,-4.9630836753182e-24
31,0,0,31,5.9953598894515e-10,4.1093480911413e-07,8.2942313228088e-23,-4.9630836753182e-24
32,0,0,32,5.9953598894517e-10,4.1093480911385e-07,3.1084203340102e-23,-4.4667753077863e-23
33,0,0,33,5.9953598894522e-10,4.1093480911368e-07,3.2502348252042e-23,-4.3426982159034e-23
34,0,0,34,5.9953598894526e-10,4.1093480911354e-07,2.364852461263e-23,-4.508134338414e-23
35,0,0,35,5.9953598894531e-10,4.1093480911344e-07,1.4181449119405e-23,-4.5908523996693e-23
36,0,0,36,5.9953598894535e-10,4.1093480911338e-07,1.0616922719122e-23,-4.5908523996693e-23
37,0,0,37,5.9953598894539e-10,4.1093480911332e-07,9.5820602158143e-24,-4.2599801546481e-23
38,0,0,38,5.995359889454e-10,4.1093480911324e-07,2.824791351622e-23,5.0044427059458e-23
39,0,0,39,5.9953598894534e-10,4.1093480911308e-07,2.9857699632477e-23,5.3766739815947e-23
40,0,0,40,5.9953598894529e-10,4.1093480911292e-07,2.7289707494639e-23,5.7075462266159e-23
41,0,0,41,5.9953598894523e-10,4.1093480911278e-07,1.9930685248894e-23,5.45939204285e-23
42,0,0,42,5.9953598894517e-10,4.1093480911269e-07,1.2571663003148e-23,5.9970594410095e-23
43,0,0,43,5.9953598894511e-10,4.1093480911262e-07,1.318491485696e-23,6.410649747286e-23
44,0,0,44,5.9953598894505e-10,4.1093480911258e-07,-9.543731974951e-24,5.2112378590841e-23
45,0,0,45,5.9953598894509e-10,4.1093480911265e-07,-1.4679716250627e-23,-3.7636717871163e-23
46,0,0,46,5.9953598894512e-10,4.1093480911275e-07,-1.0808563923439e-23,-4.0118259708822e-23
47,0,0,47,5.9953598894516e-10,4.1093480911281e-07,-9.2754342889082e-24,-4.5494933690417e-23
48,0,0,48,5.9953598894521e-10,4.1093480911285e-07,-5.7875643703518e-24,-4.5494933690417e-23
49,0,0,49,5.9953598894526e-10,4.1093480911288e-07,1.0731907441712e-24,-4.8390065834352e-23
50,0,0,50,5.995359889453e-10,4.1093480911288e-07,1.0348625033079e-24,-4.7976475528076e-23
