x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4378439033737e-12,7.1656264265632e-05,-3.0417291949081e-22,-5.884065276865e-22
1,0,0,1,3.437843903984e-12,7.1656264265634e-05,-3.7285712711776e-22,-6.5074234166061e-22
2,0,0,2,3.4378439046704e-12,7.1656264265636e-05,-4.4154133474472e-22,-6.5455189612233e-22
3,0,0,3,3.4378439053636e-12,7.1656264265639e-05,-7.1627816525255e-22,-7.9002533964776e-22
4,0,0,4,3.4378439062095e-12,7.1656264265644e-05,-7.4571425423553e-22,-9.6530523456518e-22
5,0,0,5,3.4378439072187e-12,7.1656264265648e-05,-8.4383455084547e-22,-1.0592080055484e-21
6,0,0,6,3.437843908297e-12,7.1656264265653e-05,4.5135336440572e-22,-1.1032359861213e-22
7,0,0,7,3.4378439081482e-12,7.1656264265647e-05,1.2853758855902e-21,2.2468454947185e-22
8,0,0,8,3.4378439079886e-12,7.165626426564e-05,1.1774435593193e-21,8.5629349270577e-23
9,0,0,9,3.4378439079224e-12,7.1656264265634e-05,1.0498871737263e-21,2.8972324072097e-23
10,0,0,10,3.4378439079117e-12,7.1656264265629e-05,8.8308266948944e-22,-1.3442169630127e-22
11,0,0,11,3.4378439080285e-12,7.1656264265624e-05,8.5364658050646e-22,-1.0548491514612e-22
12,0,0,12,3.4378439081373e-12,7.165626426562e-05,7.5552628389652e-22,-1.4759196261676e-22
13,0,0,13,3.4378439076626e-12,7.1656264265614e-05,1.4129322711831e-21,1.6453575580089e-21
14,0,0,14,3.4378439060911e-12,7.1656264265606e-05,1.2461277669462e-21,1.4425900635954e-21
15,0,0,15,3.4378439046033e-12,7.1656264265599e-05,1.2265037076242e-21,1.5429955727926e-21
16,0,0,16,3.4378439030463e-12,7.1656264265593e-05,1.0498871737263e-21,1.550047610632e-21
17,0,0,17,3.4378439016025e-12,7.1656264265587e-05,9.9101499576038e-22,1.4003925432453e-21
18,0,0,18,3.4378439001597e-12,7.1656264265582e-05,8.7327063982845e-22,1.4644198769486e-21
19,0,0,19,3.4378438987008e-12,7.1656264265574e-05,1.658233012708e-21,1.3148213551115e-21
20,0,0,20,3.4378438974066e-12,7.1656264265565e-05,1.589548805081e-21,1.2577103499284e-21
21,0,0,21,3.4378438962144e-12,7.1656264265557e-05,1.638608953386e-21,1.1702085351696e-21
22,0,0,22,3.4378438950199e-12,7.1656264265548e-05,1.4718044491491e-21,1.1597201434964e-21
23,0,0,23,3.4378438938467e-12,7.165626426554e-05,1.2853758855902e-21,1.1365396992993e-21
24,0,0,24,3.4378438927075e-12,7.1656264265534e-05,1.1283834110143e-21,1.0738807678984e-21
25,0,0,25,3.4378438917906e-12,7.1656264265528e-05,1.0400751440653e-21,4.1551770172725e-22
26,0,0,26,3.4378438906334e-12,7.1656264265525e-05,4.807894533887e-22,1.1757580769746e-21
27,0,0,27,3.4378438894964e-12,7.1656264265522e-05,5.2984960169367e-22,1.1103688033174e-21
28,0,0,28,3.4378438884743e-12,7.1656264265519e-05,6.1815786864261e-22,1.0327398415339e-21
29,0,0,29,3.437843887487e-12,7.1656264265515e-05,7.1627816525255e-22,9.955086360333e-22
30,0,0,30,3.4378438865269e-12,7.1656264265511e-05,8.7327063982845e-22,9.5196210042636e-22
31,0,0,31,3.4378438855415e-12,7.1656264265505e-05,8.9289469915044e-22,9.8207018225358e-22
32,0,0,32,3.4378438851771e-12,7.1656264265504e-05,-5.1022554237168e-22,-1.7531866900863e-22
33,0,0,33,3.4378438853487e-12,7.1656264265506e-05,-4.807894533887e-22,-1.7549638359335e-22
34,0,0,34,3.4378438854924e-12,7.1656264265509e-05,-4.3172930508373e-22,-4.5771199090312e-23
35,0,0,35,3.4378438856497e-12,7.1656264265511e-05,-3.4342103813478e-22,-2.3024055362531e-22
36,0,0,36,3.4378438859249e-12,7.1656264265513e-05,-3.8266915677876e-22,-2.5703345065378e-22
37,0,0,37,3.4378438862325e-12,7.1656264265515e-05,-3.9248118643975e-22,-2.9370727859314e-22
38,0,0,38,3.4378438870162e-12,7.165626426552e-05,-1.3834961822001e-21,-1.5563112419501e-21
39,0,0,39,3.4378438886081e-12,7.1656264265528e-05,-1.4423683601661e-21,-1.6255375350503e-21
40,0,0,40,3.4378438902672e-12,7.1656264265536e-05,-1.530676627115e-21,-1.6858845612626e-21
41,0,0,41,3.4378438919582e-12,7.1656264265544e-05,-1.520864597454e-21,-1.6705591017105e-21
42,0,0,42,3.4378438936809e-12,7.1656264265553e-05,-1.4619924194881e-21,-1.6894824738097e-21
43,0,0,43,3.4378438954944e-12,7.165626426556e-05,-1.4129322711831e-21,-1.8691906930612e-21
44,0,0,44,3.437843897202e-12,7.1656264265569e-05,-1.7072931610129e-21,-1.1317656393187e-21
45,0,0,45,3.437843898209e-12,7.1656264265578e-05,-1.6876691016909e-21,-1.037423428635e-21
46,0,0,46,3.4378438992333e-12,7.1656264265588e-05,-1.8250375169448e-21,-9.7079015288474e-22
47,0,0,47,3.4378439002435e-12,7.1656264265598e-05,-2.0016540508427e-21,-1.0456548450822e-21
48,0,0,48,3.4378439012902e-12,7.1656264265609e-05,-2.0310901398257e-21,-9.8516887837639e-22
49,0,0,49,3.4378439022784e-12,7.1656264265621e-05,-2.0997743474527e-21,-9.8208472253779e-22
50,0,0,50,3.4378439032866e-12,7.1656264265632e-05,-2.1586465254186e-21,-1.0352456171785e-21
