x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8250930371908e-11,1.3497553029263e-05,3.6795111228727e-24,-9.4608782560753e-24
1,0,0,1,1.8250930371918e-11,1.3497553029263e-05,3.6795111228727e-24,-1.1179862966537e-23
2,0,0,2,1.825093037193e-11,1.3497553029263e-05,4.9060148304969e-24,-1.3066868738924e-23
3,0,0,3,1.8250930371944e-11,1.3497553029263e-05,4.9060148304969e-24,-1.5199443755662e-23
4,0,0,4,1.825093037196e-11,1.3497553029263e-05,3.6795111228727e-24,-1.6892579071981e-23
5,0,0,5,1.8250930371977e-11,1.3497553029263e-05,3.6795111228727e-24,-1.823674756738e-23
6,0,0,6,1.8250930371996e-11,1.3497553029263e-05,8.5855259533696e-24,-6.5528214150685e-24
7,0,0,7,1.8250930371991e-11,1.3497553029263e-05,9.8120296609938e-24,8.426902490384e-24
8,0,0,8,1.8250930371984e-11,1.3497553029262e-05,1.1038533368618e-23,6.8371647506336e-24
9,0,0,9,1.8250930371979e-11,1.3497553029262e-05,1.1038533368618e-23,4.6399662485396e-24
10,0,0,10,1.8250930371975e-11,1.3497553029262e-05,1.1038533368618e-23,2.2618219874497e-24
11,0,0,11,1.8250930371974e-11,1.3497553029262e-05,1.1038533368618e-23,7.4963243012618e-25
12,0,0,12,1.8250930371974e-11,1.3497553029262e-05,1.1038533368618e-23,-1.0469004627624e-24
13,0,0,13,1.8250930371968e-11,1.3497553029262e-05,-4.9060148304969e-24,1.6970127254408e-23
14,0,0,14,1.8250930371952e-11,1.3497553029262e-05,-4.9060148304969e-24,1.4747079358172e-23
15,0,0,15,1.8250930371938e-11,1.3497553029262e-05,-4.9060148304969e-24,1.2743751312145e-23
16,0,0,16,1.8250930371926e-11,1.3497553029262e-05,-4.9060148304969e-24,1.0960143116328e-23
17,0,0,17,1.8250930371916e-11,1.3497553029262e-05,-4.9060148304969e-24,8.9051162820162e-24
18,0,0,18,1.8250930371908e-11,1.3497553029262e-05,-3.6795111228727e-24,7.3541526334793e-24
19,0,0,19,1.8250930371892e-11,1.3497553029262e-05,-1.9624059321988e-23,3.0825402514671e-23
20,0,0,20,1.8250930371862e-11,1.3497553029263e-05,-1.9624059321988e-23,2.8951321439356e-23
21,0,0,21,1.8250930371834e-11,1.3497553029263e-05,-1.9624059321988e-23,2.6909219302116e-23
22,0,0,22,1.8250930371809e-11,1.3497553029263e-05,-1.9624059321988e-23,2.4867117164875e-23
23,0,0,23,1.8250930371785e-11,1.3497553029263e-05,-1.9624059321988e-23,2.3031810180773e-23
24,0,0,24,1.8250930371763e-11,1.3497553029263e-05,-1.8397555614363e-23,2.0976783346462e-23
25,0,0,25,1.8250930371742e-11,1.3497553029263e-05,-1.1038533368618e-23,2.4104560037678e-23
26,0,0,26,1.825093037172e-11,1.3497553029263e-05,-4.9060148304969e-24,2.0963858649391e-23
27,0,0,27,1.82509303717e-11,1.3497553029263e-05,-4.9060148304969e-24,1.9412895000854e-23
28,0,0,28,1.8250930371682e-11,1.3497553029263e-05,-4.9060148304969e-24,1.7500039834325e-23
29,0,0,29,1.8250930371666e-11,1.3497553029263e-05,-4.9060148304969e-24,1.5587184667796e-23
30,0,0,30,1.8250930371651e-11,1.3497553029263e-05,-6.1325185381211e-24,1.3609706015912e-23
31,0,0,31,1.8250930371638e-11,1.3497553029263e-05,-4.9060148304969e-24,1.2019968276161e-23
32,0,0,32,1.8250930371632e-11,1.3497553029263e-05,1.1038533368618e-23,5.2474270108833e-24
33,0,0,33,1.8250930371628e-11,1.3497553029263e-05,1.1038533368618e-23,3.6447645740618e-24
34,0,0,34,1.8250930371625e-11,1.3497553029263e-05,1.1038533368618e-23,1.7836081958175e-24
35,0,0,35,1.8250930371624e-11,1.3497553029263e-05,1.1038533368618e-23,2.843433355651e-25
36,0,0,36,1.8250930371625e-11,1.3497553029263e-05,1.2265037076242e-23,-1.2666203129718e-24
37,0,0,37,1.8250930371627e-11,1.3497553029263e-05,1.2265037076242e-23,-3.024379114647e-24
38,0,0,38,1.8250930371636e-11,1.3497553029263e-05,4.9060148304969e-24,-1.8831283632653e-23
39,0,0,39,1.8250930371656e-11,1.3497553029263e-05,4.9060148304969e-24,-2.0291774401691e-23
40,0,0,40,1.8250930371677e-11,1.3497553029263e-05,6.1325185381211e-24,-2.2036608506296e-23
41,0,0,41,1.8250930371701e-11,1.3497553029263e-05,6.1325185381211e-24,-2.4091635340607e-23
42,0,0,42,1.8250930371726e-11,1.3497553029263e-05,7.3590222457454e-24,-2.5552126109646e-23
43,0,0,43,1.8250930371752e-11,1.3497553029263e-05,8.5855259533696e-24,-2.76330023381e-23
44,0,0,44,1.8250930371777e-11,1.3497553029263e-05,1.2265037076242e-24,-1.5212368452733e-23
45,0,0,45,1.8250930371794e-11,1.3497553029263e-05,-4.9060148304969e-24,-1.7047675436835e-23
46,0,0,46,1.8250930371812e-11,1.3497553029263e-05,-4.9060148304969e-24,-1.9606765456921e-23
47,0,0,47,1.8250930371833e-11,1.3497553029263e-05,-6.1325185381211e-24,-2.1532545320521e-23
48,0,0,48,1.8250930371855e-11,1.3497553029263e-05,-4.9060148304969e-24,-2.3742668519686e-23
49,0,0,49,1.8250930371879e-11,1.3497553029263e-05,-3.6795111228727e-24,-2.5565050806717e-23
50,0,0,50,1.8250930371906e-11,1.3497553029263e-05,-3.6795111228727e-24,-2.7116014455254e-23
