x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3548465494118e-11,1.8182349958537e-05,7.7760335063376e-22,-5.7552383588084e-22
1,0,0,1,1.3548465494683e-11,1.8182349958532e-05,7.8005635804901e-22,-5.3502429760842e-22
2,0,0,2,1.3548465495219e-11,1.8182349958528e-05,7.947744025405e-22,-5.1604437995945e-22
3,0,0,3,1.3548465495721e-11,1.8182349958524e-05,6.7212403177808e-22,-5.0381115418161e-22
4,0,0,4,1.3548465496193e-11,1.8182349958521e-05,5.4702065360041e-22,-4.5171816263638e-22
5,0,0,5,1.3548465496688e-11,1.8182349958517e-05,5.9608080190537e-22,-4.9869297414144e-22
6,0,0,6,1.3548465497157e-11,1.8182349958514e-05,3.0662592690606e-22,-6.9035330700939e-22
7,0,0,7,1.3548465497165e-11,1.8182349958513e-05,9.566728919469e-23,2.3170104439435e-22
8,0,0,8,1.3548465496946e-11,1.8182349958513e-05,1.0057330402519e-22,2.4203433970272e-22
9,0,0,9,1.3548465496702e-11,1.8182349958512e-05,1.0547931885568e-22,2.5273598887763e-22
10,0,0,10,1.3548465496411e-11,1.8182349958511e-05,8.8308266948944e-23,2.5648415102826e-22
11,0,0,11,1.3548465496178e-11,1.8182349958511e-05,1.1283834110143e-22,2.3057013340062e-22
12,0,0,12,1.3548465496033e-11,1.818234995851e-05,1.2265037076242e-22,1.3707933713652e-22
13,0,0,13,1.3548465495972e-11,1.818234995851e-05,3.6795111228727e-23,2.0184499416001e-22
14,0,0,14,1.3548465495758e-11,1.8182349958509e-05,1.4718044491491e-23,2.0685977662361e-22
15,0,0,15,1.3548465495578e-11,1.8182349958509e-05,-2.2077066737236e-23,1.8747919336544e-22
16,0,0,16,1.3548465495479e-11,1.8182349958509e-05,3.9248118643975e-23,1.2162139943944e-23
17,0,0,17,1.3548465495465e-11,1.8182349958509e-05,3.188909639823e-23,8.1167097606766e-24
18,0,0,18,1.3548465495451e-11,1.8182349958509e-05,1.2265037076242e-23,3.4599414059445e-23
19,0,0,19,1.3548465495603e-11,1.8182349958509e-05,-3.6795111228727e-23,-5.1946296233477e-22
20,0,0,20,1.3548465496107e-11,1.8182349958509e-05,-7.1137215042205e-23,-4.9833754497199e-22
21,0,0,21,1.3548465496627e-11,1.8182349958509e-05,3.188909639823e-23,-5.2149860212347e-22
22,0,0,22,1.354846549711e-11,1.8182349958509e-05,2.6983081567733e-23,-4.815160517339e-22
23,0,0,23,1.354846549756e-11,1.8182349958509e-05,4.9060148304969e-24,-4.275942155531e-22
24,0,0,24,1.3548465497977e-11,1.8182349958509e-05,6.1325185381211e-23,-3.7928169790117e-22
25,0,0,25,1.3548465498174e-11,1.8182349958509e-05,-2.7228382309258e-22,3.4448195103712e-22
26,0,0,26,1.3548465498246e-11,1.8182349958513e-05,-6.279698983036e-22,-7.7935923338981e-23
27,0,0,27,1.3548465498295e-11,1.8182349958516e-05,-5.8872177965963e-22,-5.6080260591681e-23
28,0,0,28,1.3548465498313e-11,1.8182349958519e-05,-5.8626877224438e-22,-3.5413669974926e-24
29,0,0,29,1.3548465498284e-11,1.8182349958523e-05,-6.5740598728659e-22,4.6955424459455e-23
30,0,0,30,1.3548465498228e-11,1.8182349958526e-05,-6.1815786864261e-22,6.0306636533944e-23
31,0,0,31,1.3548465498193e-11,1.818234995853e-05,-6.4759395762559e-22,3.2253581541033e-23
32,0,0,32,1.3548465497613e-11,1.8182349958534e-05,-9.1006575105718e-22,7.9797725952078e-22
33,0,0,33,1.3548465496792e-11,1.8182349958539e-05,-9.0270672881143e-22,8.410746619045e-22
34,0,0,34,1.3548465495973e-11,1.8182349958544e-05,-8.806296620742e-22,8.2306409653587e-22
35,0,0,35,1.3548465495198e-11,1.8182349958549e-05,-8.7327063982845e-22,7.7232173583457e-22
36,0,0,36,1.3548465494435e-11,1.8182349958554e-05,-8.9780071398093e-22,8.0790988921996e-22
37,0,0,37,1.354846549363e-11,1.8182349958559e-05,-9.0270672881143e-22,8.067014300438e-22
38,0,0,38,1.3548465492904e-11,1.8182349958562e-05,0,3.2441635883418e-22
39,0,0,39,1.3548465492562e-11,1.8182349958562e-05,-2.4530074152485e-24,3.6552982021748e-22
40,0,0,40,1.3548465492236e-11,1.8182349958562e-05,-3.9248118643975e-23,2.9524531754461e-22
41,0,0,41,1.3548465491884e-11,1.8182349958562e-05,-4.9060148304969e-24,4.0063329746269e-22
42,0,0,42,1.35484654915e-11,1.8182349958562e-05,-2.9436088982981e-23,3.538523564137e-22
43,0,0,43,1.3548465491197e-11,1.8182349958562e-05,-7.6043229872702e-23,3.1642243369568e-22
44,0,0,44,1.3548465490945e-11,1.8182349958562e-05,3.998402086855e-22,1.6935230572316e-22
45,0,0,45,1.3548465491408e-11,1.8182349958558e-05,8.2421049152348e-22,-4.6305312196777e-22
46,0,0,46,1.354846549186e-11,1.8182349958553e-05,7.8496237287951e-22,-4.6335039000041e-22
47,0,0,47,1.3548465492335e-11,1.8182349958549e-05,7.8986838771e-22,-4.7944810020251e-22
48,0,0,48,1.3548465492814e-11,1.8182349958545e-05,7.6043229872702e-22,-5.3623275678457e-22
49,0,0,49,1.3548465493377e-11,1.8182349958541e-05,7.3344921715929e-22,-6.2938751092482e-22
50,0,0,50,1.354846549402e-11,1.8182349958537e-05,7.3835523198978e-22,-6.19881396229e-22
