x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8528873422175e-13,0.00063937265949106,0,1.5267298415285e-25
1,0,0,1,3.8528873422167e-13,0.00063937265949106,0,-6.2604001438339e-27
2,0,0,2,3.8528873422172e-13,0.00063937265949106,0,-1.308625578453e-25
3,0,0,3,3.852887342219e-13,0.00063937265949106,0,-3.1342390397517e-25
4,0,0,4,3.852887342223e-13,0.00063937265949106,0,-5.101216375266e-25
5,0,0,5,3.8528873422287e-13,0.00063937265949106,0,-6.4118614376364e-25
6,0,0,6,3.8528873422364e-13,0.00063937265949106,0,2.6818746422618e-25
7,0,0,7,3.8528873422329e-13,0.00063937265949106,0,3.2271352999505e-25
8,0,0,8,3.852887342231e-13,0.00063937265949106,0,1.3066060945357e-25
9,0,0,9,3.8528873422308e-13,0.00063937265949106,0,-5.4526065768876e-26
10,0,0,10,3.8528873422321e-13,0.00063937265949106,0,-2.0235228852005e-25
11,0,0,11,3.8528873422348e-13,0.00063937265949106,0,-3.4694733700344e-25
12,0,0,12,3.8528873422396e-13,0.00063937265949106,0,-5.3556713488541e-25
13,0,0,13,3.8528873422416e-13,0.00063937265949106,0,8.2819035451171e-25
14,0,0,14,3.8528873422346e-13,0.00063937265949106,0,5.5919509671859e-25
15,0,0,15,3.8528873422294e-13,0.00063937265949106,0,4.6084622994287e-25
16,0,0,16,3.8528873422252e-13,0.00063937265949106,0,3.3927329811745e-25
17,0,0,17,3.8528873422222e-13,0.00063937265949106,0,1.9447630124233e-25
18,0,0,18,3.8528873422209e-13,0.00063937265949106,0,7.2095575849959e-26
19,0,0,19,3.8528873422168e-13,0.00063937265949106,0,8.4050920640764e-25
20,0,0,20,3.8528873422094e-13,0.00063937265949106,0,6.7026671217371e-25
21,0,0,21,3.8528873422043e-13,0.00063937265949106,0,4.5640336532467e-25
22,0,0,22,3.8528873422004e-13,0.00063937265949106,0,3.4997656287949e-25
23,0,0,23,3.8528873421977e-13,0.00063937265949106,0,2.4597314113515e-25
24,0,0,24,3.852887342196e-13,0.00063937265949106,0,7.3307266200378e-26
25,0,0,25,3.8528873421953e-13,0.00063937265949106,0,1.4863401631812e-25
26,0,0,26,3.852887342188e-13,0.00063937265949106,0,6.7753685427622e-25
27,0,0,27,3.8528873421821e-13,0.00063937265949106,0,5.1052553431007e-25
28,0,0,28,3.8528873421772e-13,0.00063937265949106,0,4.4469035860395e-25
29,0,0,29,3.8528873421732e-13,0.00063937265949106,0,3.9521300262849e-25
30,0,0,30,3.8528873421701e-13,0.00063937265949106,0,3.1402974915038e-25
31,0,0,31,3.8528873421672e-13,0.00063937265949106,0,2.7464981276175e-25
32,0,0,32,3.8528873421658e-13,0.00063937265949106,0,-2.7586150311217e-25
33,0,0,33,3.8528873421689e-13,0.00063937265949106,0,-3.0312453599661e-25
34,0,0,34,3.8528873421721e-13,0.00063937265949106,0,-3.1928040733553e-25
35,0,0,35,3.8528873421755e-13,0.00063937265949106,0,-3.4795707896213e-25
36,0,0,36,3.8528873421799e-13,0.00063937265949106,0,-5.1274696661917e-25
37,0,0,37,3.8528873421853e-13,0.00063937265949106,0,-5.747451228823e-25
38,0,0,38,3.8528873421871e-13,0.00063937265949106,0,2.904017873172e-25
39,0,0,39,3.8528873421848e-13,0.00063937265949106,0,1.8962953984065e-25
40,0,0,40,3.8528873421841e-13,0.00063937265949106,0,5.7555291644925e-26
41,0,0,41,3.8528873421836e-13,0.00063937265949106,0,6.4623485355705e-27
42,0,0,42,3.8528873421838e-13,0.00063937265949106,0,-4.0793575130789e-26
43,0,0,43,3.8528873421849e-13,0.00063937265949106,0,-1.7630094598603e-25
44,0,0,44,3.8528873421898e-13,0.00063937265949106,0,-1.2593501708693e-24
45,0,0,45,3.8528873421916e-13,0.00063937265949106,0,-2.2133543734329e-25
46,0,0,46,3.8528873421944e-13,0.00063937265949106,0,-3.1544338789254e-25
47,0,0,47,3.8528873421981e-13,0.00063937265949106,0,-4.6690468169497e-25
48,0,0,48,3.8528873422034e-13,0.00063937265949106,0,-6.3512769201154e-25
49,0,0,49,3.8528873422098e-13,0.00063937265949106,0,-6.7208424769933e-25
50,0,0,50,3.8528873422169e-13,0.00063937265949106,0,-7.6457661111469e-25
