x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.7662943558756e-09,2.5925206718896e-08,-2.323649602335e-25,-1.3234889800848e-23
1,0,0,1,9.7662943558756e-09,2.59252067189e-08,-1.391794246347e-24,-1.3234889800848e-23
2,0,0,2,9.7662943558756e-09,2.5925206718907e-08,1.1738023764372e-24,-6.6174449004242e-24
3,0,0,3,9.7662943558756e-09,2.5925206718893e-08,6.8224268736598e-24,-6.6174449004242e-24
4,0,0,4,9.7662943558756e-09,2.5925206718861e-08,2.5152908066512e-24,-6.6174449004242e-24
5,0,0,5,9.7662943558756e-09,2.5925206718838e-08,4.7550973820978e-24,-6.6174449004242e-24
6,0,0,6,9.7662943558756e-09,2.5925206718816e-08,4.3167181272243e-24,-1.3234889800848e-23
7,0,0,7,9.7662943558756e-09,2.592520671881e-08,-8.3843026888375e-26,-1.9852334701273e-23
8,0,0,8,9.7662943558757e-09,2.592520671881e-08,2.2038738496373e-25,-1.9852334701273e-23
9,0,0,9,9.7662943558757e-09,2.592520671881e-08,7.6656481726514e-26,-1.9852334701273e-23
10,0,0,10,9.7662943558757e-09,2.5925206718806e-08,2.9464835163629e-25,-1.3234889800848e-23
11,0,0,11,9.7662943558757e-09,2.5925206718803e-08,4.8149852584467e-25,-1.9852334701273e-23
12,0,0,12,9.7662943558757e-09,2.5925206718801e-08,5.0305816133025e-25,-1.9852334701273e-23
13,0,0,13,9.7662943558757e-09,2.5925206718814e-08,-4.8269628337164e-24,-6.6174449004242e-24
14,0,0,14,9.7662943558757e-09,2.592520671884e-08,-4.5826202982132e-24,-1.3234889800848e-23
15,0,0,15,9.7662943558758e-09,2.5925206718865e-08,-4.6640678100476e-24,-6.6174449004242e-24
16,0,0,16,9.7662943558758e-09,2.5925206718891e-08,-4.5107548465946e-24,-6.6174449004242e-24
17,0,0,17,9.7662943558758e-09,2.5925206718917e-08,-4.8317538638243e-24,-6.6174449004242e-24
18,0,0,18,9.7662943558758e-09,2.5925206718944e-08,-5.107238095029e-24,-6.6174449004242e-24
19,0,0,19,9.7662943558758e-09,2.5925206718966e-08,-6.2043839897397e-25,6.6174449004242e-24
20,0,0,20,9.7662943558758e-09,2.592520671897e-08,-5.2701331186979e-25,0
21,0,0,21,9.7662943558758e-09,2.5925206718961e-08,1.1234965603042e-24,6.6174449004242e-24
22,0,0,22,9.7662943558758e-09,2.5925206718938e-08,4.2496437057136e-24,6.6174449004242e-24
23,0,0,23,9.7662943558758e-09,2.5925206718909e-08,5.7444450993807e-24,6.6174449004242e-24
24,0,0,24,9.7662943558758e-09,2.5925206718876e-08,5.9600414542365e-24,6.6174449004242e-24
25,0,0,25,9.7662943558758e-09,2.5925206718838e-08,1.0224058250274e-23,6.6174449004242e-24
26,0,0,26,9.7662943558757e-09,2.5925206718773e-08,1.1793120610613e-23,1.3234889800848e-23
27,0,0,27,9.7662943558757e-09,2.5925206718709e-08,1.2056627266548e-23,1.3234889800848e-23
28,0,0,28,9.7662943558757e-09,2.5925206718647e-08,1.0516311086856e-23,1.9852334701273e-23
29,0,0,29,9.7662943558757e-09,2.5925206718595e-08,8.307646207111e-24,6.6174449004242e-24
30,0,0,30,9.7662943558757e-09,2.5925206718543e-08,9.0095321179194e-24,1.3234889800848e-23
31,0,0,31,9.7662943558757e-09,2.5925206718489e-08,9.8767085674506e-24,6.6174449004242e-24
32,0,0,32,9.7662943558757e-09,2.5925206718457e-08,3.6028546411462e-24,6.6174449004242e-24
33,0,0,33,9.7662943558757e-09,2.5925206718438e-08,3.507034038988e-24,6.6174449004242e-24
34,0,0,34,9.7662943558756e-09,2.592520671842e-08,3.2195722325136e-24,1.3234889800848e-23
35,0,0,35,9.7662943558756e-09,2.5925206718405e-08,2.3859329937378e-24,1.3234889800848e-23
36,0,0,36,9.7662943558756e-09,2.5925206718392e-08,2.1966873044754e-24,6.6174449004242e-24
37,0,0,37,9.7662943558756e-09,2.5925206718382e-08,1.8229869560587e-24,1.3234889800848e-23
38,0,0,38,9.7662943558756e-09,2.5925206718393e-08,-7.9722740995575e-24,6.6174449004242e-24
39,0,0,39,9.7662943558756e-09,2.5925206718438e-08,-8.6382272845566e-24,6.6174449004242e-24
40,0,0,40,9.7662943558756e-09,2.5925206718482e-08,-8.8466370942505e-24,6.6174449004242e-24
41,0,0,41,9.7662943558756e-09,2.592520671853e-08,-7.3302760650979e-24,6.6174449004242e-24
42,0,0,42,9.7662943558756e-09,2.592520671858e-08,-8.7627940673622e-24,6.6174449004242e-24
43,0,0,43,9.7662943558756e-09,2.5925206718625e-08,-7.893222102777e-24,6.6174449004242e-24
44,0,0,44,9.7662943558756e-09,2.5925206718669e-08,-6.8918968102244e-24,0
45,0,0,45,9.7662943558756e-09,2.5925206718697e-08,-5.4905205036616e-24,0
46,0,0,46,9.7662943558756e-09,2.592520671873e-08,-6.6092260338579e-24,0
47,0,0,47,9.7662943558756e-09,2.5925206718767e-08,-6.9709488070049e-24,0
48,0,0,48,9.7662943558756e-09,2.5925206718805e-08,-7.2320599478858e-24,0
49,0,0,49,9.7662943558756e-09,2.5925206718847e-08,-7.9770651296654e-24,0
50,0,0,50,9.7662943558756e-09,2.5925206718893e-08,-8.5951080135854e-24,0
