x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4728651223907e-10,9.9619754658846e-07,1.0731907441712e-24,4.1359030627651e-25
1,0,0,1,2.4728651223907e-10,9.9619754658845e-07,1.0731907441712e-24,4.1359030627651e-25
2,0,0,2,2.4728651223907e-10,9.9619754658845e-07,1.0731907441712e-24,6.2038545941477e-25
3,0,0,3,2.4728651223907e-10,9.9619754658844e-07,1.2265037076242e-24,2.0679515313826e-25
4,0,0,4,2.4728651223907e-10,9.9619754658843e-07,1.3798166710773e-24,4.1359030627651e-25
5,0,0,5,2.4728651223907e-10,9.9619754658843e-07,1.3798166710773e-24,2.0679515313826e-25
6,0,0,6,2.4728651223907e-10,9.9619754658842e-07,1.5331296345303e-24,2.0679515313826e-25
7,0,0,7,2.4728651223907e-10,9.9619754658841e-07,2.4530074152485e-24,1.2407709188295e-24
8,0,0,8,2.4728651223907e-10,9.9619754658839e-07,2.2996944517954e-24,1.4475660719678e-24
9,0,0,9,2.4728651223907e-10,9.9619754658838e-07,2.4530074152485e-24,1.2407709188295e-24
10,0,0,10,2.4728651223907e-10,9.9619754658837e-07,2.6063203787015e-24,1.2407709188295e-24
11,0,0,11,2.4728651223907e-10,9.9619754658835e-07,2.4530074152485e-24,1.0339757656913e-24
12,0,0,12,2.4728651223906e-10,9.9619754658834e-07,2.6063203787015e-24,1.2407709188295e-24
13,0,0,13,2.4728651223906e-10,9.9619754658833e-07,9.1987778071817e-25,1.2407709188295e-24
14,0,0,14,2.4728651223906e-10,9.9619754658832e-07,1.0731907441712e-24,1.2407709188295e-24
15,0,0,15,2.4728651223906e-10,9.9619754658832e-07,1.0731907441712e-24,1.0339757656913e-24
16,0,0,16,2.4728651223906e-10,9.9619754658831e-07,1.2265037076242e-24,1.0339757656913e-24
17,0,0,17,2.4728651223906e-10,9.961975465883e-07,1.3798166710773e-24,1.0339757656913e-24
18,0,0,18,2.4728651223906e-10,9.9619754658829e-07,1.3798166710773e-24,8.2718061255303e-25
19,0,0,19,2.4728651223906e-10,9.9619754658829e-07,-9.1987778071817e-25,-8.2718061255303e-25
20,0,0,20,2.4728651223906e-10,9.961975465883e-07,-9.1987778071817e-25,-1.0339757656913e-24
21,0,0,21,2.4728651223906e-10,9.961975465883e-07,-7.6656481726514e-25,-1.0339757656913e-24
22,0,0,22,2.4728651223906e-10,9.9619754658831e-07,-7.6656481726514e-25,-1.0339757656913e-24
23,0,0,23,2.4728651223906e-10,9.9619754658831e-07,-6.1325185381211e-25,-1.0339757656913e-24
24,0,0,24,2.4728651223906e-10,9.9619754658831e-07,-6.1325185381211e-25,-1.0339757656913e-24
25,0,0,25,2.4728651223906e-10,9.9619754658832e-07,-9.1987778071817e-25,0
26,0,0,26,2.4728651223906e-10,9.9619754658832e-07,-1.3798166710773e-24,-8.2718061255303e-25
27,0,0,27,2.4728651223907e-10,9.9619754658833e-07,-1.2265037076242e-24,-8.2718061255303e-25
28,0,0,28,2.4728651223907e-10,9.9619754658834e-07,-1.2265037076242e-24,-1.0339757656913e-24
29,0,0,29,2.4728651223907e-10,9.9619754658834e-07,-1.2265037076242e-24,-1.0339757656913e-24
30,0,0,30,2.4728651223907e-10,9.9619754658835e-07,-1.0731907441712e-24,-1.0339757656913e-24
31,0,0,31,2.4728651223907e-10,9.9619754658836e-07,-1.0731907441712e-24,-1.2407709188295e-24
32,0,0,32,2.4728651223907e-10,9.9619754658837e-07,-2.4530074152485e-24,2.0679515313826e-25
33,0,0,33,2.4728651223907e-10,9.9619754658838e-07,-2.4530074152485e-24,2.0679515313826e-25
34,0,0,34,2.4728651223907e-10,9.9619754658839e-07,-2.4530074152485e-24,2.0679515313826e-25
35,0,0,35,2.4728651223907e-10,9.9619754658841e-07,-2.4530074152485e-24,0
36,0,0,36,2.4728651223907e-10,9.9619754658842e-07,-2.4530074152485e-24,0
37,0,0,37,2.4728651223907e-10,9.9619754658843e-07,-2.4530074152485e-24,-2.0679515313826e-25
38,0,0,38,2.4728651223907e-10,9.9619754658844e-07,-7.6656481726514e-25,-4.1359030627651e-25
39,0,0,39,2.4728651223907e-10,9.9619754658845e-07,-7.6656481726514e-25,-4.1359030627651e-25
40,0,0,40,2.4728651223907e-10,9.9619754658845e-07,-7.6656481726514e-25,-4.1359030627651e-25
41,0,0,41,2.4728651223907e-10,9.9619754658846e-07,-7.6656481726514e-25,-4.1359030627651e-25
42,0,0,42,2.4728651223907e-10,9.9619754658846e-07,-7.6656481726514e-25,-6.2038545941477e-25
43,0,0,43,2.4728651223907e-10,9.9619754658846e-07,-6.1325185381211e-25,-6.2038545941477e-25
44,0,0,44,2.4728651223907e-10,9.9619754658847e-07,-1.0731907441712e-24,4.1359030627651e-25
45,0,0,45,2.4728651223907e-10,9.9619754658847e-07,1.5331296345303e-25,-2.0679515313826e-25
46,0,0,46,2.4728651223907e-10,9.9619754658847e-07,1.5331296345303e-25,-2.0679515313826e-25
47,0,0,47,2.4728651223907e-10,9.9619754658846e-07,3.0662592690606e-25,-4.1359030627651e-25
48,0,0,48,2.4728651223907e-10,9.9619754658846e-07,4.5993889035909e-25,-2.0679515313826e-25
49,0,0,49,2.4728651223907e-10,9.9619754658846e-07,3.0662592690606e-25,-4.1359030627651e-25
50,0,0,50,2.4728651223907e-10,9.9619754658846e-07,4.5993889035909e-25,-4.1359030627651e-25
