x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7929820715352e-12,0.00013739293320749,0,-4.5236439748994e-25
1,0,0,1,1.7929820715356e-12,0.00013739293320749,0,-4.3863190685185e-25
2,0,0,2,1.7929820715361e-12,0.00013739293320749,0,-4.2489941621376e-25
3,0,0,3,1.7929820715365e-12,0.00013739293320749,0,-4.0551237060705e-25
4,0,0,4,1.7929820715369e-12,0.00013739293320749,0,-3.6916166009447e-25
5,0,0,5,1.7929820715372e-12,0.00013739293320749,0,-3.5139020162165e-25
6,0,0,6,1.7929820715376e-12,0.00013739293320749,0,1.6478988765705e-25
7,0,0,7,1.7929820715375e-12,0.00013739293320749,0,1.4701842918423e-25
8,0,0,8,1.7929820715373e-12,0.00013739293320749,0,1.5105739701896e-25
9,0,0,9,1.7929820715371e-12,0.00013739293320749,0,1.8821590109849e-25
10,0,0,10,1.7929820715369e-12,0.00013739293320749,0,2.0679515313826e-25
11,0,0,11,1.7929820715367e-12,0.00013739293320749,0,2.0841074027215e-25
12,0,0,12,1.7929820715365e-12,0.00013739293320749,0,2.2860557944581e-25
13,0,0,13,1.7929820715366e-12,0.00013739293320749,0,-7.5851815936259e-25
14,0,0,14,1.7929820715373e-12,0.00013739293320749,0,-6.9227908687299e-25
15,0,0,15,1.792982071538e-12,0.00013739293320749,0,-6.8581673833742e-25
16,0,0,16,1.7929820715387e-12,0.00013739293320749,0,-6.5269720209262e-25
17,0,0,17,1.7929820715393e-12,0.00013739293320749,0,-6.5592837636041e-25
18,0,0,18,1.79298207154e-12,0.00013739293320749,0,-6.4381147285621e-25
19,0,0,19,1.7929820715404e-12,0.00013739293320749,0,-8.2394943828524e-26
20,0,0,20,1.7929820715404e-12,0.00013739293320749,0,-6.7854659623491e-26
21,0,0,21,1.7929820715405e-12,0.00013739293320749,0,-8.0779356694632e-26
22,0,0,22,1.7929820715405e-12,0.00013739293320749,0,-4.5236439748994e-26
23,0,0,23,1.7929820715406e-12,0.00013739293320749,0,-2.7464981276175e-26
24,0,0,24,1.7929820715406e-12,0.00013739293320749,0,-4.8467614016779e-26
25,0,0,25,1.7929820715406e-12,0.00013739293320749,0,3.3846550455051e-25
26,0,0,26,1.7929820715406e-12,0.00013739293320749,0,-6.139231108792e-26
27,0,0,27,1.7929820715407e-12,0.00013739293320749,0,-6.7854659623491e-26
28,0,0,28,1.7929820715408e-12,0.00013739293320749,0,-7.1085833891276e-26
29,0,0,29,1.7929820715408e-12,0.00013739293320749,0,-8.0779356694632e-26
30,0,0,30,1.7929820715409e-12,0.00013739293320749,0,-9.0472879497987e-26
31,0,0,31,1.792982071541e-12,0.00013739293320749,0,-9.2896260198826e-26
32,0,0,32,1.7929820715406e-12,0.00013739293320749,0,7.3266876522031e-25
33,0,0,33,1.7929820715399e-12,0.00013739293320749,0,7.4720904942534e-25
34,0,0,34,1.7929820715391e-12,0.00013739293320749,0,7.795207921032e-25
35,0,0,35,1.7929820715383e-12,0.00013739293320749,0,8.0294680554464e-25
36,0,0,36,1.7929820715375e-12,0.00013739293320749,0,8.1506370904883e-25
37,0,0,37,1.7929820715367e-12,0.00013739293320749,0,8.4333648389195e-25
38,0,0,38,1.7929820715362e-12,0.00013739293320749,0,-8.0779356694632e-28
39,0,0,39,1.7929820715362e-12,0.00013739293320749,0,-1.6155871338926e-27
40,0,0,40,1.7929820715362e-12,0.00013739293320749,0,5.7353343253188e-26
41,0,0,41,1.7929820715361e-12,0.00013739293320749,-1.9624059321988e-23,8.7241705230202e-26
42,0,0,42,1.792982071536e-12,0.00013739293320749,0,1.2116903504195e-25
43,0,0,43,1.7929820715359e-12,0.00013739293320749,0,1.3651711281393e-25
44,0,0,44,1.7929820715357e-12,0.00013739293320749,-1.9624059321988e-23,3.9581884780369e-25
45,0,0,45,1.7929820715357e-12,0.00013739293320749,0,3.3927329811745e-26
46,0,0,46,1.7929820715356e-12,0.00013739293320749,0,6.3007898221813e-26
47,0,0,47,1.7929820715355e-12,0.00013739293320749,0,9.9358608734397e-26
48,0,0,48,1.7929820715354e-12,0.00013739293320749,0,1.1713006720722e-25
49,0,0,49,1.7929820715353e-12,0.00013739293320749,0,1.3167035141225e-25
50,0,0,50,1.7929820715351e-12,0.00013739293320749,0,1.5913533268842e-25
